b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	789	84	169	580	1096	114	235	170	102
1383	860	276	180	1515	977	299	201	183	236
882	605	169	126	1432	1189	272	237	251	746
82	108	15	23	529	462	104	97	252	162
1243	389	241	83	1513	677	299	147	692	166
455	314	87	70	1157	1020	228	219	825	169
678	1129	143	241	952	1393	204	300	876	520
485	802	95	171	727	1053	144	222	937	19
0	1143	0	250	104	1247	21	271	1109	367
13	370	2	83	279	671	57	145	1134	442
1090	322	202	61	1287	530	242	104	1239	49
1044	615	192	126	1460	1105	278	228	1463	876
859	324	174	67	1463	1018	292	213	1468	875
756	28	151	5	995	265	198	53	1588	74
111	113	21	24	563	646	114	134	1589	74
1102	15	211	2	1539	524	299	105	1597	758
23	59	3	11	320	318	59	60	1598	758
622	19	125	4	1223	635	248	131	1615	861
416	730	80	153	575	889	112	185	1649	674
447	139	93	28	896	431	189	94	1748	370
1065	0	219	0	1204	133	248	28	1953	431
143	65	30	13	568	590	113	126	1957	431
806	209	163	44	1407	740	276	151	1981	57
496	749	99	160	872	1125	181	242	2070	279
563	712	116	152	767	908	156	191	2105	158
119	339	26	70	506	809	105	165	2109	155
184	461	38	102	434	704	87	150	2112	158
1099	758	224	153	1213	902	249	186	2115	211
242	169	43	35	424	337	79	67	2118	192
124	196	25	43	398	486	81	103	2123	193
770	47	166	9	1124	386	240	79	2125	172
770	542	166	113	1138	900	243	188	2125	196
189	427	36	88	517	725	105	151	2131	157
1003	180	197	36	1192	364	236	74	2228	871
5	512	1	107	292	756	56	154	2230	871
826	361	169	75	1335	890	277	188	2230	873
134	1139	29	236	428	1451	88	300	2231	870
1024	519	200	107	1230	719	244	152	2240	47
481	947	97	194	686	1208	144	253	2287	50
37	613	6	131	284	922	56	197	2330	314
1042	607	208	130	1240	823	251	176	2348	462
1130	1238	230	273	1263	1370	257	300	2360	539
982	300	198	65	1340	589	270	122	2372	56
