b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1229	106	251	937	1461	174	300	803	55
1213	1015	235	207	1513	1299	296	266	793	96
1087	1269	213	248	1367	1481	269	292	1591	113
0	325	0	60	289	562	57	107	1615	113
21	440	5	87	223	664	46	134	1321	257
1333	1212	263	241	1519	1375	300	273	1649	264
462	694	98	137	1395	1334	298	278	1938	422
944	153	183	32	1269	496	249	104	1924	458
1159	667	216	140	1533	1067	290	220	547	532
273	5	50	1	959	364	178	65	2118	572
0	347	0	69	230	596	43	116	584	672
946	159	183	31	1277	535	244	103	1993	689
619	197	124	39	971	566	191	109	2325	689
742	1291	137	255	946	1515	176	300	2378	691
1067	45	205	9	1282	281	245	54	1993	749
699	0	139	0	971	299	191	57	2325	749
