b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	586	146	115	1053	910	208	178	1093	5
1142	936	214	183	1436	1156	268	225	673	137
0	651	0	126	324	941	68	187	667	138
1054	21	209	3	1299	294	265	64	2226	144
849	202	158	44	1480	746	286	153	1610	201
915	415	179	81	1321	838	257	161	1259	218
49	332	11	71	251	525	54	112	2076	275
153	1313	27	267	393	1494	70	298	1925	317
1319	1215	256	243	1539	1424	300	285	1965	337
75	0	16	0	691	499	140	97	1966	338
1000	612	192	121	1305	896	249	174	2137	463
415	0	83	0	739	432	146	89	577	558
402	641	85	128	1399	1288	299	268	1938	610
393	1156	77	237	1231	1456	242	300	1924	611
0	96	0	21	385	443	79	92	813	669
854	0	170	0	1332	443	269	92	1967	669
841	959	142	195	1226	1341	219	273	2384	682
747	0	150	0	1087	755	220	154	2328	730
