b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	984	110	188	994	1364	173	254	557	264
559	897	104	177	1066	1428	191	269	586	283
204	1217	37	240	532	1461	104	290	825	317
974	262	182	51	1109	397	209	78	834	402
678	1144	143	228	922	1365	198	277	876	905
1377	372	252	71	1612	639	300	126	960	615
0	639	0	126	300	934	61	187	961	615
886	1103	166	214	1209	1366	225	269	1125	750
181	37	34	8	483	339	94	71	1433	1035
982	15	177	3	1232	327	221	56	1653	1144
1073	1360	197	248	1270	1545	234	284	1714	1470
1347	1125	248	214	1630	1476	300	279	1791	5050
786	597	142	109	1107	916	204	173	1934	1207
1214	0	259	0	1395	139	298	30	1938	1926
183	1357	40	259	412	1566	85	300	2231	6678
