b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	560	156	112	1492	1204	294	236	108	2
876	885	169	162	1412	1572	272	296	390	12
1083	614	196	112	1662	1348	300	242	383	15
321	0	62	0	530	170	99	30	384	16
0	825	0	157	1139	1526	221	294	953	35
1359	610	259	119	1558	900	300	175	955	36
0	900	0	175	388	1312	75	256	956	36
493	793	94	144	933	1232	175	224	956	38
432	0	86	0	1478	719	291	138	954	39
1071	189	203	38	1260	393	239	77	955	41
30	771	6	155	620	1466	125	300	382	48
620	0	125	0	1150	847	232	178	382	49
74	252	15	45	507	710	98	135	380	55
412	330	79	69	594	517	116	108	1649	77
919	1170	190	233	1245	1515	254	300	375	78
64	0	12	0	361	366	72	70	375	78
1245	0	254	0	1421	202	288	39	375	79
22	948	3	188	644	1542	121	300	943	89
408	804	80	154	748	1114	145	214	946	90
