b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1187	36	243	479	1421	92	290	169	155
755	374	150	72	992	611	201	122	937	162
1120	430	213	80	1416	667	274	128	1610	215
0	1400	0	266	142	1533	29	292	1593	217
72	371	15	74	491	799	100	160	1592	219
727	978	142	181	1068	1327	213	252	1623	220
422	973	78	179	672	1311	127	243	1612	221
879	464	173	82	1486	967	296	178	1623	221
280	1255	55	240	556	1554	110	300	1613	222
675	718	135	141	1223	1252	248	251	1615	228
577	0	116	0	740	203	148	41	1615	228
849	527	158	98	977	667	184	126	38	254
0	486	0	94	225	740	42	145	584	272
1238	928	246	180	1494	1174	298	230	2371	287
1266	370	252	66	1504	659	300	127	2371	288
0	396	0	71	409	804	85	161	2372	288
985	0	199	0	1340	329	270	65	2372	338
648	795	138	144	813	955	172	177	2064	586
561	563	110	113	700	1025	138	204	2069	598
1010	289	201	51	1215	495	245	95	2131	655
1028	1013	197	179	1270	1256	242	227	2127	667
1131	1001	213	196	1410	1275	270	252	795	726
1146	960	204	185	1597	1425	293	279	153	730
259	163	46	30	459	456	86	90	798	734
294	17	60	5	490	242	97	47	707	745
1058	532	207	107	1282	698	252	138	712	751
1249	92	252	19	1475	262	300	53	760	762
0	262	0	53	212	494	43	98	761	762
890	915	169	171	1046	1074	201	204	1598	814
672	1096	137	210	845	1268	171	244	1599	814
362	835	69	168	711	1223	138	243	793	849
1213	1044	235	214	1481	1310	289	267	793	856
1213	59	235	11	1532	513	300	96	793	857
0	513	0	96	154	658	29	124	794	857
174	717	32	138	555	829	110	161	188	867
182	255	35	50	412	473	84	95	2108	899
950	1404	197	270	1094	1549	227	300	2132	902
200	773	41	153	355	922	74	185	2113	903
1094	0	227	0	1341	247	274	47	2132	903
152	1088	33	219	488	1427	101	288	2109	904
1019	825	204	157	1388	1335	279	262	2126	906
1377	822	266	171	1509	966	293	202	2107	907
217	0	44	0	467	245	94	51	2123	934
1019	269	204	54	1400	635	281	127	2126	945
1159	18	216	3	1583	948	300	179	547	1184
652	385	129	76	872	595	177	122	305	1199
606	295	120	62	742	425	149	89	2149	1223
606	844	120	170	913	1167	185	238	2149	1223
804	283	155	54	1539	1395	300	270	1611	1250
142	0	27	0	945	1354	181	258	1612	1251
1077	120	209	24	1525	482	297	94	1611	1252
1237	1103	238	212	1556	1375	300	263	1612	1252
911	38	174	7	1367	516	263	101	1612	1252
261	666	51	133	744	1151	146	229	1613	1253
347	957	70	189	622	1202	123	237	2331	1364
914	891	177	165	1269	1298	249	248	1924	1374
1216	835	233	163	1396	1010	272	201	2333	1388
447	656	91	125	695	1001	139	195	577	1521
191	1181	35	241	530	1443	105	300	708	1526
350	180	68	40	525	627	104	130	708	1527
877	1082	173	207	1091	1376	220	270	22	1530
510	923	100	187	735	1463	144	288	1965	1563
496	111	97	19	864	502	168	94	720	1569
126	1115	27	195	345	1325	66	232	431	1653
843	0	169	0	1040	192	209	38	163	1738
221	294	46	50	881	816	178	156	1926	1949
921	1393	184	267	1083	1543	220	300	1967	1988
138	597	31	111	390	846	80	160	813	1989
1083	597	220	111	1332	841	269	159	1967	1989
566	751	114	156	817	959	165	199	2348	2153
250	0	48	0	521	280	105	59	2377	2197
948	1110	193	197	1219	1373	247	250	2363	2333
1237	1236	252	234	1464	1484	297	287	2359	2335
838	788	163	155	1067	1003	209	198	2008	2342
802	707	159	125	1069	963	216	176	163	2698
640	732	126	149	874	1401	175	287	2328	2831
837	1043	141	219	1141	1308	202	272	2384	2927
265	326	53	64	478	513	98	104	2026	2987
1364	1405	265	271	1484	1519	291	295	2027	3068
1072	1157	234	217	1403	1440	300	274	2234	3355
3	1446	1	276	131	1571	25	300	2235	3355
1034	42	200	10	1580	508	300	98	2235	3356
3	508	1	98	538	1081	111	214	2236	3356
630	398	127	80	1093	657	215	130	2237	3357
505	0	100	0	641	132	128	27	2230	3377
789	22	166	4	1033	270	212	50	2238	3380
893	1132	186	210	1379	1477	280	277	2238	3380
0	669	0	125	186	856	36	161	2239	3381
715	0	144	0	970	241	192	47	1466	3402
964	223	194	41	1172	500	237	96	1747	3641
956	21	192	5	1453	1046	293	212	2031	3656
