b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1279	144	252	1032	1511	196	300	38	4192
747	1091	136	213	1130	1466	216	291	38	5985
1254	450	236	84	1430	621	271	118	44	4912
716	984	152	196	997	1256	209	251	164	6481
716	127	152	26	934	565	197	111	164	6489
1359	789	271	160	1520	946	300	188	183	1402
396	878	79	157	956	1199	184	221	184	1397
178	247	36	43	624	647	118	121	185	1398
0	754	0	156	742	1440	143	291	245	1098
928	1162	180	218	1275	1566	247	300	248	1090
641	202	118	42	1432	952	272	189	251	1134
720	1299	142	243	872	1488	171	278	256	1138
578	1297	111	251	732	1452	141	281	295	5009
875	63	173	14	1097	239	216	49	303	1098
1159	247	216	51	1583	754	300	154	547	1576
464	258	93	49	644	926	129	178	672	1119
1102	518	214	99	1344	757	259	144	674	1119
1196	0	234	0	1394	147	268	26	674	1131
1172	1003	229	208	1425	1249	280	261	699	1184
884	638	173	133	1420	1042	283	219	706	1120
245	622	49	125	611	1002	120	197	707	1116
908	1128	176	227	1287	1498	253	300	712	917
914	12	177	3	1156	478	226	97	712	919
746	0	147	0	922	188	184	40	746	1156
331	829	64	164	681	1174	137	236	756	1146
39	632	6	129	537	1148	104	231	769	1151
860	50	173	11	1080	468	218	98	770	1079
282	609	56	126	476	800	97	165	776	958
1189	885	229	174	1411	1487	274	300	781	818
843	130	157	25	1559	848	300	170	795	1052
1185	564	229	117	1378	741	268	155	799	1215
802	1231	160	248	1123	1492	226	300	813	5185
584	47	118	8	1196	764	242	152	813	5187
802	706	160	136	940	931	189	179	813	5193
207	775	38	159	566	1162	112	237	825	1276
316	461	58	91	559	1033	110	211	825	1284
433	148	87	32	820	645	170	138	879	2282
1237	1098	261	239	1390	1255	296	275	879	4485
192	1275	38	257	367	1482	75	300	892	4388
485	727	95	154	727	960	144	200	937	6066
954	1192	185	225	1156	1409	227	271	1070	3189
734	1004	139	198	1283	1516	250	297	1259	3562
972	691	191	131	1283	1316	250	248	1259	3564
582	5	119	1	845	273	171	54	1599	1344
1333	1039	269	203	1482	1140	300	226	1609	4395
3	1144	1	227	174	1279	35	252	1610	4395
952	148	184	25	1077	269	209	49	1611	4388
801	103	154	20	1074	372	208	72	1611	6141
415	495	77	99	763	951	145	190	1612	6141
261	980	51	196	573	1317	113	263	1613	6141
485	612	98	116	782	994	159	195	1619	6142
11	620	2	126	538	1181	113	246	1624	6140
127	353	28	66	330	1228	71	240	1624	6144
1227	297	240	56	1519	569	300	110	1649	5083
81	780	17	150	560	1267	116	251	1650	5080
543	662	108	122	723	834	145	158	1749	2868
831	94	165	18	1334	386	255	78	1803	4788
0	443	0	89	262	702	51	143	1919	3980
769	806	145	162	1323	1370	257	274	1925	5231
518	129	107	27	696	285	143	59	1940	2831
928	1028	191	195	1160	1259	238	243	1953	4620
307	963	64	182	570	1533	121	300	1954	4620
570	0	121	0	922	357	192	70	1954	4621
195	267	41	51	568	610	113	121	1957	4622
321	486	71	97	875	1012	189	204	1958	4622
643	799	121	160	964	1049	188	212	1959	4622
669	0	135	0	940	266	188	52	1963	1152
1357	1199	263	241	1541	1383	300	277	1964	1151
0	440	0	84	691	1081	140	213	1966	4624
783	356	154	74	982	688	195	141	2018	3800
1319	978	257	196	1484	1115	291	225	2027	4839
1041	57	210	12	1432	447	289	91	2031	4501
1127	557	226	116	1336	1122	271	227	2031	4506
0	1124	0	220	265	1422	54	283	2033	4813
856	640	172	128	1255	1016	257	209	2045	4921
1068	906	224	179	1310	1139	277	230	2063	586
92	1038	19	207	378	1323	79	266	2066	614
1261	1327	251	267	1435	1502	285	300	2067	614
0	68	0	13	363	433	73	86	2068	615
857	640	176	128	1099	889	225	178	2068	615
56	803	10	157	285	1206	56	238	2068	617
489	893	97	179	738	1133	145	225	2069	615
35	0	8	0	213	548	47	119	2084	3251
120	1011	24	208	546	1433	118	300	2087	3261
546	0	118	0	1285	589	263	119	2087	3262
256	1289	52	256	369	1401	78	282	2090	3262
60	0	12	0	317	252	67	54	2102	781
1202	1073	226	225	1358	1264	262	268	2107	781
807	749	166	153	1283	1264	270	268	2108	781
764	961	157	193	1009	1409	208	284	2108	791
118	737	22	151	349	966	73	201	2113	781
409	808	76	164	718	1116	136	223	2120	780
1300	178	256	35	1494	369	300	77	2124	955
152	859	32	172	403	1114	86	225	2130	792
333	899	66	187	679	1121	137	232	2131	796
883	399	180	79	1341	853	274	171	2132	792
939	1296	188	259	1141	1497	229	300	2226	613
1011	1053	200	200	1276	1318	256	252	2229	6129
1097	548	209	116	1518	959	300	204	2327	359
604	508	118	94	1185	807	229	154	2329	504
645	676	125	133	1155	998	229	200	2334	2224
645	892	125	169	1059	1209	208	235	2334	2230
565	154	114	33	1001	647	204	134	2335	2281
454	774	79	153	994	1274	184	251	2346	4764
0	62	0	13	161	239	26	43	2346	4947
488	867	98	174	826	1195	167	241	2348	6562
501	5	101	1	784	650	158	129	2348	6568
269	923	54	182	638	1318	131	263	2354	5401
470	338	85	68	860	619	160	122	2356	3046
587	391	103	69	1474	1227	263	223	2357	5475
835	601	166	121	1044	948	209	197	2358	4837
1304	511	263	100	1468	676	298	135	2359	4803
846	697	174	138	1472	1492	300	299	2360	3914
948	1189	193	222	1261	1464	255	277	2363	4024
1256	356	250	71	1371	464	275	95	2371	2060
1107	1303	224	256	1238	1429	253	284	2374	4838
