b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	716	193	148	1359	1482	266	300	184	1923
1256	1183	248	243	1406	1309	279	269	250	1282
134	524	23	108	521	827	103	171	252	1295
1306	670	254	134	1482	826	290	166	271	1293
659	547	126	112	1011	1010	194	206	273	1294
401	153	80	28	644	407	129	80	672	1320
1095	72	204	14	1436	378	268	72	673	1319
147	110	30	18	401	327	80	62	680	1342
406	826	81	162	602	974	121	193	683	1342
585	139	115	31	919	428	178	86	702	1351
884	162	173	35	1425	728	284	160	706	1318
415	0	83	0	673	276	133	53	707	1320
191	1301	35	265	345	1460	67	300	708	1347
345	0	67	0	538	457	106	92	708	1348
914	219	177	42	1387	614	274	124	712	1345
749	751	143	141	954	925	184	177	748	1323
0	125	0	26	208	310	40	61	782	1051
1210	1307	234	260	1427	1503	278	300	793	546
1433	0	279	0	1532	99	300	21	793	547
0	99	0	21	154	242	29	49	794	547
1463	1061	271	209	1609	1184	300	233	794	1854
0	1125	0	229	183	1284	37	261	799	1350
204	577	37	119	492	805	95	166	825	1357
782	1095	150	216	924	1233	179	244	840	6
644	1255	116	231	932	1560	172	290	850	87
1008	1153	204	204	1254	1378	250	250	1559	740
662	1255	123	252	971	1491	185	300	1598	1458
290	563	58	120	566	817	116	173	1599	1459
147	184	31	39	378	384	79	80	2066	736
472	1299	93	257	700	1447	138	288	2069	736
296	973	58	191	510	1193	101	235	2080	741
326	323	66	64	650	815	134	165	2082	934
0	565	0	116	317	828	67	171	2102	1085
1202	508	226	106	1509	1068	293	226	2107	523
444	1169	89	248	712	1414	146	300	2108	523
186	0	36	0	433	195	87	41	2108	523
140	115	30	23	373	349	77	70	2109	1080
1099	440	224	94	1213	581	249	126	2115	1535
963	1272	192	251	1275	1507	255	300	2122	1195
140	474	29	90	398	709	81	138	2123	1199
964	0	208	0	1138	155	243	31	2125	1376
32	1107	5	217	468	1517	95	300	2131	1092
955	0	190	0	1291	365	260	76	2131	1093
1015	1310	202	255	1226	1520	247	300	2131	1094
950	743	197	146	1166	936	239	183	2132	1103
46	112	11	21	253	356	54	73	2161	1832
324	0	70	0	521	199	106	37	2231	50
596	433	116	88	1179	722	228	146	2329	1601
