b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	0	45	0	512	300	108	65	164	411
5	369	1	77	478	604	88	121	240	381
59	1142	11	230	302	1341	58	270	248	243
276	1162	52	239	444	1348	86	278	584	146
0	82	0	14	230	301	43	55	584	147
147	1022	28	211	386	1341	74	273	787	383
1333	609	258	127	1537	811	300	169	843	4
0	811	0	169	449	1280	84	258	844	4
407	732	79	158	581	902	116	194	851	18
1044	1139	192	240	1335	1433	251	299	1463	298
114	1245	18	260	286	1434	54	299	1648	157
509	726	101	148	856	1039	170	212	1852	233
300	815	50	166	981	1522	179	300	2024	348
981	0	179	0	1154	286	216	59	2024	349
278	468	58	88	599	810	124	160	2145	92
537	121	96	24	740	307	137	62	2148	488
413	0	82	0	1249	479	255	98	2150	486
38	579	7	116	181	718	35	143	2239	303
409	211	79	41	971	893	191	176	2325	94
640	653	126	136	1091	1419	221	293	2328	420
1075	0	208	0	1335	258	258	50	2331	44
1179	0	228	0	1346	185	260	36	2331	445
420	1123	82	234	744	1453	147	300	2343	419
0	693	0	146	136	845	26	176	2344	341
22	629	4	129	236	848	47	172	2351	368
566	1025	117	210	789	1270	161	260	2352	368
142	719	29	146	513	1041	102	211	2369	700
509	83	91	18	1125	695	211	138	2373	32
530	923	100	185	1000	1436	195	288	2375	733
