b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	613	147	125	1355	1118	237	218	2	143
706	333	131	71	1509	1154	282	226	21	143
1072	74	219	15	1301	353	261	67	35	176
1115	1098	199	223	1367	1361	250	276	37	125
121	0	23	0	531	394	100	73	38	75
475	1130	91	229	677	1361	133	276	134	125
1005	60	211	14	1443	399	300	79	164	149
926	0	181	0	1232	368	239	70	167	176
0	567	0	121	187	801	39	169	256	188
574	695	117	147	865	1003	178	212	302	302
264	838	55	177	421	996	91	213	337	319
319	404	62	84	731	805	150	170	653	188
1025	0	185	0	1333	368	243	70	835	176
1356	77	263	17	1537	263	300	55	843	379
0	263	0	55	449	730	84	143	844	379
1148	611	212	127	1344	821	255	172	850	348
0	49	0	11	347	419	72	88	865	121
633	492	130	98	1227	1083	253	222	865	161
1232	402	254	82	1449	688	300	142	865	163
315	283	65	57	555	528	114	107	865	288
0	688	0	142	442	1111	82	221	866	163
1152	834	215	176	1531	1256	294	266	886	319
793	19	165	4	943	180	198	40	1040	312
355	354	66	73	814	884	164	185	1092	142
289	415	54	86	928	1132	185	240	1093	142
499	1108	98	232	813	1419	165	300	1108	225
306	778	57	163	738	1127	150	237	1108	333
315	614	59	127	738	992	150	210	1108	334
1196	1125	215	234	1475	1424	278	300	1210	26
329	759	60	159	602	1069	120	225	1211	29
1127	349	223	69	1493	792	300	162	1211	326
0	792	0	162	96	890	21	184	1212	326
1471	189	259	36	1612	332	289	66	1215	109
1471	533	259	109	1657	775	300	160	1215	126
1471	1271	259	263	1612	1417	289	293	1215	226
1471	1026	259	221	1612	1176	289	253	1215	240
1471	199	259	43	1604	339	287	73	1215	266
1471	63	259	15	1604	203	287	45	1215	277
0	788	0	171	190	978	35	206	1216	194
0	720	0	152	438	1237	91	265	1217	190
215	1072	38	222	626	1466	119	300	1221	361
626	3	119	1	821	216	159	47	1221	362
1041	996	198	211	1425	1437	274	300	1223	237
666	1266	129	255	842	1474	168	300	1240	120
842	0	168	0	1193	426	239	90	1240	121
829	822	159	166	1279	1361	251	276	1241	125
144	104	30	22	509	528	104	107	1242	288
99	1092	20	225	398	1457	81	300	1258	340
972	934	191	194	1283	1285	250	260	1259	138
0	138	0	27	281	511	59	103	1349	163
982	459	190	87	1329	824	255	157	1349	176
25	15	6	3	738	785	154	161	1396	8
1386	0	266	0	1563	178	300	34	1426	378
0	178	0	34	498	681	102	137	1427	378
5	527	1	107	702	1238	144	247	1467	376
803	1164	166	204	1273	1666	256	300	1467	380
206	367	40	78	576	827	119	174	1468	381
812	1021	155	208	1098	1377	219	287	1568	140
1156	301	241	58	1348	526	280	104	1626	25
1217	364	245	75	1485	697	300	143	1747	16
0	697	0	143	527	1289	111	266	1748	16
501	48	96	10	670	258	130	52	1831	219
358	684	67	144	758	1117	153	234	1970	147
884	184	169	39	1514	819	300	170	1979	118
884	927	169	182	1425	1490	283	300	1979	130
150	927	27	182	386	1432	74	289	1980	130
0	1123	0	225	354	1449	71	290	2027	260
331	976	65	197	817	1476	165	300	2154	315
195	902	35	186	686	1466	135	300	2215	361
686	0	135	0	895	208	180	45	2215	362
400	850	84	174	673	1245	140	260	2217	375
700	305	145	59	1010	682	205	135	2217	376
382	0	71	0	600	213	116	44	2218	375
937	17	181	3	1311	462	259	94	2317	261
823	1030	164	205	1288	1511	256	298	2323	72
1238	926	246	185	1484	1304	300	266	2323	99
33	201	7	40	591	734	118	147	2331	224
0	312	0	62	280	587	57	118	2331	225
1343	954	267	180	1483	1160	300	224	2344	180
0	1160	0	224	281	1436	48	271	2345	180
1364	867	251	176	1595	1150	300	236	2346	345
0	49	0	11	161	222	26	41	2346	347
324	9	65	2	826	623	167	127	2348	332
1042	406	208	84	1434	808	289	171	2348	342
298	507	57	107	672	914	132	189	2350	346
924	23	190	4	1188	319	246	63	2353	326
1109	1047	229	215	1404	1414	292	294	2364	126
182	750	38	157	369	932	71	190	2365	118
596	206	114	40	922	705	186	149	2365	128
182	21	38	4	369	221	71	39	2365	131
317	0	64	0	513	190	102	37	2369	274
1226	833	236	166	1456	1153	284	233	2369	290
1006	210	200	47	1425	672	282	140	2377	348
