b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	203	113	37	1128	804	227	163	22	2
583	1058	113	201	1135	1425	228	276	22	4
920	1306	178	249	1196	1574	230	300	627	600
1196	0	230	0	1547	347	296	63	627	601
1176	1000	232	204	1520	1330	300	269	681	29
456	342	91	69	871	782	177	159	732	29
20	313	4	62	510	939	105	190	806	29
983	1078	201	198	1356	1619	269	293	814	26
636	977	133	197	824	1162	168	232	814	27
976	1154	179	205	1237	1375	230	249	858	262
425	855	90	182	733	1174	147	242	1747	284
953	309	182	58	1520	900	300	179	2213	173
