b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	112	83	20	703	283	126	50	235	7
0	200	0	36	437	635	72	107	597	18
1398	323	252	57	1570	495	285	90	1429	41
586	1084	115	200	945	1432	184	270	1469	43
44	832	8	150	550	1331	110	252	2291	74
225	1128	38	224	511	1409	87	275	2044	166
1247	395	242	71	1484	659	290	125	2189	765
189	968	35	185	806	1552	158	300	1788	846
806	0	158	0	1352	491	260	91	1788	847
539	845	114	161	759	1149	156	221	2226	1731
260	845	54	161	583	1149	117	221	2227	1731
536	1183	96	219	814	1460	143	268	848	2075
1347	324	248	63	1600	469	294	89	1791	2253
826	830	151	169	1025	1029	193	211	864	2621
0	1287	0	253	214	1510	41	300	2141	3323
