b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	387	236	74	1568	696	298	136	44	959
1099	1074	216	227	1344	1315	267	277	183	250
1002	235	193	48	1386	719	271	149	184	251
652	621	129	130	872	828	177	176	305	887
295	535	59	112	775	1053	155	220	305	948
1127	554	211	109	1583	1043	300	207	547	288
366	104	70	20	545	281	104	53	580	29
564	244	110	50	773	442	153	91	681	213
397	418	79	86	602	618	121	128	683	213
272	571	55	114	607	889	119	174	707	215
1058	74	207	14	1282	244	252	48	712	217
1142	461	214	95	1551	768	300	160	791	233
366	1336	70	270	499	1487	97	300	793	245
647	28	119	5	1559	918	300	187	795	271
940	49	180	12	1358	409	264	87	799	219
585	51	101	10	1372	813	258	168	803	966
678	722	143	152	993	995	214	213	876	893
433	1114	87	235	677	1411	140	300	879	365
0	275	0	55	166	436	34	89	1110	357
1019	357	200	73	1474	866	286	168	1259	198
29	140	6	30	491	621	100	127	1592	980
382	1274	79	256	566	1462	116	294	1599	232
734	0	150	0	865	138	175	27	1599	233
896	901	180	183	1140	1284	225	259	1624	291
719	208	139	42	875	378	173	79	1649	34
126	1083	26	225	560	1425	116	300	1650	813
1054	396	194	82	1385	689	263	144	1809	938
461	927	91	181	803	1251	155	241	1924	628
221	50	46	12	881	720	178	148	1926	745
444	1179	93	244	720	1441	151	300	1938	590
720	0	151	0	1395	665	298	147	1938	591
1270	279	247	56	1449	446	285	91	1942	592
992	770	205	161	1160	927	238	192	1953	679
960	628	193	125	1432	1198	289	243	2031	664
166	40	35	8	378	243	79	50	2066	136
439	361	86	76	700	624	138	130	2069	136
49	563	11	114	251	758	54	155	2076	451
172	140	33	28	412	371	84	77	2108	137
140	493	30	106	615	1002	126	210	2109	138
197	706	40	145	870	1301	179	274	2113	137
486	526	92	110	669	701	128	144	2120	137
1341	979	265	200	1481	1122	297	233	2124	194
597	90	126	18	1138	621	243	131	2125	195
1019	815	204	177	1409	1190	283	254	2126	143
251	200	53	37	410	353	87	70	2130	131
228	1029	45	215	955	1408	190	294	2131	140
1047	0	218	0	1341	294	274	56	2132	141
208	971	40	201	719	1446	147	299	2150	920
205	1105	45	225	521	1431	106	288	2231	17
1022	1171	197	231	1384	1529	263	300	2235	929
742	476	144	100	1155	704	229	149	2334	358
680	404	132	88	1149	549	229	119	2339	607
566	392	114	85	826	618	167	132	2348	750
871	1002	168	203	1125	1218	214	243	2350	846
0	925	0	188	521	1331	110	272	2352	841
209	1264	44	261	363	1401	77	290	2363	477
997	962	197	200	1445	1441	289	300	2371	21
1005	396	199	85	1381	786	277	169	2371	472
0	60	0	11	409	439	85	93	2372	22
841	450	142	94	1226	794	219	164	2384	897
