b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	0	218	0	1592	268	300	53	871	21
1218	1356	214	257	1460	1594	258	300	964	26
930	769	165	145	1245	1176	223	223	1653	71
819	511	164	96	1122	816	217	150	2401	183
707	30	144	6	1150	476	231	95	1424	689
0	352	0	66	208	560	39	106	1612	1515
1088	1133	237	223	1265	1508	273	300	2234	2622
34	4	6	1	413	128	88	27	2234	2623
1126	333	215	66	1395	612	269	120	208	2650
38	655	7	111	307	898	59	157	248	5395
756	874	143	168	1171	1222	228	238	299	5401
192	1170	39	228	551	1534	110	300	305	5401
941	821	188	162	1308	1114	259	218	298	5402
858	96	169	19	1097	307	216	63	303	5402
