b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	444	44	95	481	714	96	152	628	629
733	1083	132	224	1109	1371	205	284	757	121
396	33	74	7	1290	971	255	198	796	130
28	0	6	0	174	155	34	30	1466	895
744	0	144	0	875	149	173	33	1649	41
741	19	143	4	875	170	173	38	1649	547
719	329	139	67	875	523	173	110	1649	725
1276	1048	257	216	1433	1443	290	300	2328	17
0	108	0	23	164	272	30	53	2332	18
1179	434	231	96	1539	838	300	175	2332	216
968	711	192	145	1195	1116	236	227	2339	338
490	772	99	166	676	949	137	204	2358	884
46	119	8	25	224	290	40	55	2367	463
1271	290	242	65	1450	486	283	111	2401	767
