b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1293	94	264	678	1460	131	300	631	2634
678	0	131	0	798	120	153	22	631	2635
1361	558	258	120	1562	718	300	153	763	2772
678	385	143	81	962	657	206	141	876	1835
428	245	87	53	897	895	178	185	1321	1153
92	182	19	37	888	954	179	190	1926	2217
354	643	72	135	502	820	104	174	1944	854
0	310	0	64	279	607	56	126	2033	1628
13	1011	3	219	410	1402	80	295	2069	1189
159	157	31	29	626	693	133	145	2125	2348
946	462	190	92	1388	888	279	178	2126	2385
606	1032	120	211	906	1330	184	275	2149	3035
419	561	81	111	713	902	144	185	2230	1876
1127	0	213	0	1255	128	239	26	2288	1011
1064	1032	200	216	1318	1291	252	271	2288	1324
1008	955	192	202	1239	1174	234	242	2319	1808
1279	1237	250	253	1506	1453	297	298	2325	1083
942	717	179	151	1425	1061	278	222	2333	497
1199	491	237	95	1361	685	274	139	2339	3107
964	1247	189	255	1235	1461	245	300	2344	1083
189	1247	39	255	534	1461	111	300	2374	1083
540	941	100	199	975	1101	182	229	2378	1808
