b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	0	119	0	1128	473	227	96	22	4
413	919	75	179	558	1052	103	205	194	17
59	1130	11	225	302	1341	58	267	248	23
1034	1019	190	196	1357	1371	256	267	1463	37
626	0	124	0	873	247	173	49	1469	38
44	393	8	79	514	862	105	176	2291	73
225	583	38	114	511	864	87	165	2044	134
1322	725	253	132	1554	944	300	177	2025	193
752	649	146	123	1011	929	197	178	2375	482
1247	14	242	3	1393	160	273	34	2189	569
1214	136	236	30	1425	327	276	67	2330	755
974	895	181	170	1167	1083	225	214	870	921
536	598	96	111	750	817	134	150	848	1229
826	599	151	112	1025	798	193	154	864	1407
400	1032	82	197	609	1344	129	261	2353	1531
794	1032	150	197	997	1212	192	234	2386	1531
1215	653	230	136	1541	950	296	198	1406	1652
