b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	146	131	30	1255	686	236	135	21	5075
778	0	154	0	1091	337	220	73	22	697
587	22	114	6	1086	539	219	116	22	931
786	0	156	0	1086	336	219	71	22	1046
401	680	77	135	1110	1415	224	288	22	5065
294	958	55	183	650	1289	124	245	33	5056
294	483	55	92	675	1118	129	213	33	5057
826	3	158	1	1522	682	300	138	33	5603
922	0	172	0	1130	211	216	45	38	1024
0	739	0	161	265	996	53	213	105	5141
438	864	87	188	695	1056	131	222	105	5245
438	849	87	181	695	1041	131	215	105	7799
1280	1205	259	262	1437	1360	290	293	163	1774
794	65	168	14	997	250	209	52	164	1684
135	220	25	49	512	614	108	135	164	2421
72	784	14	175	247	964	49	212	165	427
1137	224	224	52	1515	658	299	143	183	161
1020	376	178	75	1412	753	254	148	239	7358
71	0	14	0	478	140	88	25	240	1714
9	406	2	84	259	956	48	193	240	4106
1185	382	227	80	1502	705	290	148	245	5076
377	376	72	75	758	744	146	146	248	7358
377	1093	78	232	672	1396	133	289	256	1662
301	805	61	173	672	1165	133	243	256	6057
901	252	171	53	1037	397	201	85	299	5344
717	301	147	64	892	459	183	97	302	200
650	301	135	67	886	542	184	121	304	1436
60	1215	12	256	238	1380	45	288	306	1528
18	241	3	48	529	493	103	104	533	5309
632	1297	122	265	799	1447	157	298	534	5144
876	493	167	108	1559	1181	294	260	575	1917
1434	483	268	97	1610	671	300	131	583	1527
0	671	0	131	230	914	43	176	584	1527
88	574	19	117	305	798	61	163	632	1518
4	502	1	107	248	750	52	157	663	7295
434	592	83	119	607	773	117	155	682	1610
1055	396	206	82	1295	627	255	132	712	7141
659	1062	126	221	981	1375	194	288	731	7308
659	954	126	195	1038	1355	207	282	731	7370
955	1150	192	243	1160	1361	236	288	737	2447
847	959	161	196	1019	1141	199	237	738	2445
1373	978	260	207	1562	1130	300	239	763	5926
187	1261	36	262	388	1456	75	300	764	6495
538	885	106	185	1085	1368	212	285	775	7330
551	338	109	75	678	466	130	97	792	422
0	239	0	52	154	382	29	80	794	641
700	480	130	108	1268	1061	240	221	795	5273
843	879	157	183	1420	1458	272	300	795	5281
626	1284	121	265	839	1451	166	300	796	3168
839	0	166	0	1286	459	254	90	796	3169
1196	75	225	15	1372	254	258	50	803	2621
20	509	4	109	176	649	38	139	812	317
1406	16	268	4	1525	127	294	29	819	3167
1294	4	252	1	1516	221	296	44	825	355
1432	805	264	165	1570	954	294	198	844	856
937	1031	173	219	1144	1234	211	256	850	3479
456	406	91	91	613	564	124	126	852	2822
841	1061	180	227	999	1221	215	263	876	2663
1132	255	211	52	1400	545	267	112	886	667
144	689	29	137	567	1133	105	214	887	5056
915	1232	165	254	1158	1441	217	300	889	6056
1158	0	217	0	1532	328	285	67	889	6057
943	286	186	58	1524	906	298	185	1068	3046
216	943	40	205	687	1417	128	300	1075	3996
1209	9	236	2	1486	293	284	52	1084	713
518	148	103	30	706	353	140	68	1092	1678
538	753	107	155	700	913	139	185	1092	1679
454	436	90	89	708	1175	143	237	1093	1679
306	868	57	191	887	1220	178	267	1108	2676
827	578	154	126	976	719	189	160	1164	2433
807	530	150	108	976	705	189	149	1164	3610
1333	786	268	162	1493	944	300	193	1211	3092
869	561	169	118	1522	1270	300	260	1221	1305
1202	39	233	10	1552	387	300	80	1223	1115
1193	604	231	118	1552	948	300	188	1223	3318
1041	369	191	90	1357	652	256	148	1463	1025
1079	1290	200	259	1296	1490	243	300	1463	1054
1041	1290	191	260	1237	1491	231	300	1463	6418
1072	1125	215	222	1268	1324	254	261	1464	1847
688	1237	138	255	869	1429	172	292	1466	644
1013	210	205	38	1392	572	278	109	1468	2909
100	1164	21	248	459	1387	94	292	1592	673
135	661	28	135	459	861	94	174	1592	1935
249	1167	51	250	491	1389	100	294	1592	6867
0	770	0	160	287	1065	53	214	1598	428
432	122	90	27	845	446	171	94	1599	172
295	996	62	214	535	1245	112	266	1600	432
295	134	62	31	542	513	113	109	1600	5169
917	882	172	187	1463	1425	283	300	1610	550
1081	96	210	22	1539	533	300	107	1611	551
1108	0	216	0	1525	332	297	63	1611	552
0	533	0	107	1001	1532	193	300	1612	551
1001	0	193	0	1556	559	300	108	1612	552
36	566	8	110	744	1142	146	223	1613	552
784	353	152	71	1436	993	285	201	1614	239
275	1185	54	247	548	1461	105	300	1614	4694
548	0	105	0	725	206	141	41	1614	4695
283	677	56	146	1072	1429	216	300	1615	475
709	0	141	0	1223	155	248	33	1615	476
488	514	97	97	1223	1191	248	238	1615	613
209	890	42	184	751	1455	151	300	1615	3450
751	0	151	0	1223	492	248	100	1615	3451
928	731	186	149	1450	1268	291	259	1622	894
633	1122	123	249	894	1372	176	300	1623	177
894	0	176	0	1301	386	261	78	1623	178
11	181	2	38	552	753	116	160	1624	607
927	42	186	8	1149	292	227	57	1624	2023
1007	1073	184	221	1372	1450	260	300	1625	281
1014	142	186	31	1579	710	300	150	1625	5779
741	739	143	153	858	862	169	180	1649	2043
8	637	1	127	182	795	36	158	1740	1574
755	518	158	108	896	673	189	142	1748	1904
677	427	142	90	891	596	188	126	1748	6170
232	1028	43	208	695	1456	123	280	1780	1245
187	439	38	97	307	571	64	126	1781	2806
1254	284	260	59	1447	736	300	153	1786	1029
0	736	0	153	370	1099	69	221	1787	1029
443	0	83	0	640	228	125	47	1849	3517
596	836	115	181	1190	1425	233	300	1850	3788
394	674	83	138	900	1203	183	242	1851	3519
44	1059	9	218	469	1440	95	300	1896	7425
469	0	95	0	747	242	153	53	1896	7426
99	250	23	53	296	443	62	92	1961	1189
4	379	1	80	371	752	77	161	1977	6057
806	684	163	153	1413	1030	277	228	1981	2241
1180	129	227	24	1511	554	291	109	1982	1574
560	9	118	2	831	287	165	51	1983	713
647	1224	123	259	827	1401	163	300	1992	2502
1310	1281	253	255	1512	1461	285	283	1992	2510
443	0	85	0	652	208	123	38	2015	5556
682	730	131	156	919	935	175	198	2017	1183
104	634	20	119	293	820	53	151	2017	3333
0	821	0	181	422	1279	85	274	2027	2290
1303	1048	263	224	1469	1219	300	262	2028	2493
735	231	145	56	1127	415	229	96	2045	2267
632	471	130	101	804	632	166	135	2066	2877
632	821	130	182	804	982	166	216	2066	5818
612	585	126	126	1001	922	203	195	2068	1763
581	208	119	46	842	471	173	101	2068	7319
581	669	119	133	904	1064	186	217	2068	7363
42	949	9	196	405	1285	79	262	2069	932
323	229	64	50	510	430	101	90	2080	51
323	277	64	61	502	461	99	98	2080	1170
323	834	64	187	510	1033	101	226	2080	2610
323	815	64	172	510	989	101	206	2080	3654
911	105	181	20	1172	359	234	72	2100	2620
902	1060	181	232	1309	1285	264	284	2114	5283
597	42	121	9	759	219	152	46	2126	357
892	795	173	179	1300	1149	248	247	2127	22
498	820	89	172	644	969	117	202	2128	3234
290	473	62	95	612	668	127	136	2130	2377
1067	183	222	36	1341	481	274	93	2132	801
947	951	196	202	1341	1340	274	279	2132	6080
1045	352	202	70	1305	629	249	122	2137	3032
850	0	170	0	1142	310	225	62	2139	1184
20	1191	4	255	179	1385	36	298	2149	7500
175	5	35	1	288	148	58	32	2149	7501
257	384	50	75	752	959	154	194	2150	2991
1099	1062	215	230	1486	1423	289	300	2152	1516
979	87	187	19	1227	292	239	62	2153	5805
1241	381	241	78	1502	687	297	145	2153	7112
397	197	79	46	977	777	197	162	2154	2613
62	687	15	154	288	911	61	200	2212	2213
557	1215	110	254	802	1462	158	300	2216	246
1079	947	224	214	1426	1296	291	285	2220	2367
907	684	182	144	1175	982	237	208	2226	2333
529	618	112	140	763	918	157	199	2226	2434
529	1215	112	257	683	1430	141	300	2226	3609
529	312	112	72	759	606	156	129	2226	3611
1069	90	210	20	1511	385	299	82	2228	6673
235	18	52	6	521	290	106	57	2231	471
244	806	52	160	1007	1548	192	300	2233	3033
362	784	77	152	964	1046	213	213	2234	3034
716	149	154	32	964	372	213	85	2234	3050
732	282	147	63	1280	865	253	181	2237	509
1141	461	224	96	1503	778	300	163	2237	510
0	778	0	163	354	1133	74	237	2238	510
817	1077	172	223	1033	1317	212	268	2238	3034
0	224	0	41	151	374	29	70	2239	3035
290	235	57	46	776	837	153	170	2240	3126
290	333	57	67	776	832	153	168	2240	3337
665	90	131	19	844	271	166	56	2286	1397
732	649	145	140	1241	1059	246	224	2286	2558
605	41	118	8	818	243	162	50	2286	6404
605	224	118	51	818	444	162	97	2286	6597
89	795	18	168	328	1279	67	269	2287	1398
999	1075	190	219	1284	1327	243	268	2319	1430
977	13	196	3	1170	196	232	37	2323	1293
948	84	190	19	1170	273	232	54	2323	3351
977	1124	196	248	1170	1298	232	280	2323	3568
1321	211	259	47	1519	409	300	86	2325	308
515	707	102	147	971	1176	191	237	2325	874
0	409	0	86	673	1106	138	233	2326	308
764	1140	154	223	1091	1463	221	286	2328	6925
1289	877	252	178	1425	1013	276	203	2330	3934
1061	127	205	26	1335	369	258	74	2331	1553
1204	286	237	56	1539	605	300	114	2332	3289
1174	1019	230	222	1539	1325	300	279	2332	4758
