b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	943	138	183	1125	1317	215	260	38	1066
716	57	152	13	991	336	208	70	164	1175
1359	1254	271	254	1520	1411	300	282	183	205
178	0	33	0	421	521	85	107	187	207
641	127	118	25	1428	878	271	171	251	166
583	0	112	0	727	145	140	28	295	834
1162	1341	217	249	1388	1606	261	300	547	233
1388	0	261	0	1583	225	300	46	547	234
1172	578	229	118	1425	857	280	172	699	175
884	635	173	120	1420	1094	283	213	706	164
277	1127	56	216	616	1472	121	280	707	163
1058	18	207	4	1307	248	257	48	712	135
365	800	72	153	681	1115	137	217	756	167
1122	122	216	20	1445	455	281	86	781	119
1459	1431	270	278	1586	1547	295	300	794	179
670	230	124	45	1559	1119	300	224	795	154
1181	261	228	49	1378	455	268	89	799	180
805	1400	161	266	950	1561	191	299	813	868
207	1078	38	211	566	1468	112	289	825	189
433	1027	87	207	766	1467	158	300	879	350
1048	960	219	196	1394	1403	297	288	879	748
485	148	95	28	722	383	143	75	937	1089
1022	696	201	129	1274	947	249	177	1259	564
650	1045	132	203	838	1237	170	242	1599	198
804	1180	155	237	1068	1450	207	290	1611	1101
422	116	78	24	763	615	145	122	1612	1102
261	643	51	127	573	981	113	194	1613	1102
11	231	2	47	552	820	116	170	1624	1101
1333	190	263	39	1519	372	300	75	1649	849
126	886	26	173	552	1351	114	268	1650	848
793	707	150	139	1317	1239	256	245	1925	877
473	558	96	113	933	918	187	177	1963	168
0	493	0	95	691	1090	140	215	1966	769
135	166	28	32	691	657	140	128	1966	870
956	594	192	115	1424	1159	288	231	2031	751
89	5	18	1	328	282	67	57	2033	799
1136	279	239	49	1294	432	274	83	2063	85
166	917	35	183	390	1144	81	229	2066	88
1376	1198	273	239	1508	1324	300	264	2067	88
0	1324	0	264	188	1505	38	300	2068	88
188	0	38	0	302	114	59	21	2068	89
860	572	177	109	1210	904	246	175	2068	89
561	853	110	164	693	980	137	190	2069	89
11	1081	3	218	189	1450	42	294	2084	506
273	625	59	122	1289	1176	264	234	2087	507
11	1383	2	269	166	1530	34	300	2102	113
166	0	34	0	317	146	67	32	2102	114
1205	935	227	186	1505	1380	292	278	2107	114
1090	935	227	186	1311	1180	276	238	2108	114
486	885	92	176	739	1132	139	220	2120	113
239	628	50	121	550	912	115	178	2130	115
947	39	196	8	1341	427	274	84	2132	115
645	358	125	67	1214	748	242	146	2334	340
0	253	0	51	187	451	30	84	2346	822
566	792	114	159	1088	1235	218	248	2348	1199
587	73	103	14	1627	1080	290	197	2357	932
835	983	166	192	1044	1217	209	242	2358	802
1304	973	263	186	1458	1128	296	219	2359	797
