b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	136	41	29	921	801	183	173	1398	294
630	4	127	1	1325	706	261	143	2237	307
1137	187	223	39	1503	530	300	112	2237	308
0	530	0	112	354	901	74	192	2238	308
0	150	0	32	157	320	29	63	2332	325
700	748	135	156	1475	1451	280	294	2235	363
295	244	58	48	644	711	128	145	2240	367
65	0	13	0	332	172	73	40	1747	404
605	1016	118	206	833	1246	164	253	2286	634
1061	1209	205	241	1335	1477	258	294	2331	778
213	405	39	84	632	822	111	155	1780	921
0	1192	0	252	215	1426	44	300	1977	998
516	0	107	0	900	402	183	80	1851	1017
0	47	0	8	819	1045	162	207	1852	1017
679	778	136	156	1053	1085	210	216	1853	1017
780	23	158	5	967	193	195	38	2004	1282
0	270	0	55	555	937	101	180	2373	1818
939	0	188	0	1170	216	232	41	2323	1838
19	397	3	82	190	573	35	116	1216	1877
924	431	179	92	1112	583	215	122	840	2141
860	1319	166	260	1082	1515	211	300	1924	2261
1082	0	211	0	1269	255	249	54	1924	2262
193	162	42	31	521	505	106	99	2231	2269
830	869	168	177	1304	1434	261	293	2354	2279
85	1101	18	221	253	1270	54	257	2161	2382
618	187	113	41	780	409	147	88	675	2544
162	1226	32	250	386	1468	74	295	787	2855
420	576	82	124	878	1054	175	222	2143	2886
84	1184	19	240	358	1428	78	290	1958	3049
870	187	176	39	1059	370	215	78	2359	3231
4	196	1	41	178	378	37	80	2360	3231
724	479	142	101	945	673	188	142	2339	3291
1101	1137	218	237	1516	1379	300	285	2228	3293
1179	0	229	0	1364	168	266	36	1805	3676
659	846	126	176	998	1190	198	250	731	3772
1168	483	219	92	1400	719	267	140	886	3779
311	1122	62	232	438	1308	90	271	2149	3868
246	1125	49	221	513	1375	102	272	2369	4126
13	165	2	34	265	455	54	93	2033	4507
0	826	0	172	131	959	24	196	630	4731
66	969	14	198	268	1168	54	237	632	4731
913	965	189	186	1461	1525	299	297	2220	4776
552	1084	105	226	779	1300	150	269	631	4837
231	572	44	113	656	1164	125	222	33	4863
144	560	29	111	567	998	105	189	887	4863
1314	620	233	125	1515	765	276	156	2044	4995
803	177	154	32	940	311	182	60	840	5347
1189	922	232	180	1511	1221	293	239	236	5396
1169	72	230	15	1359	307	269	64	305	5703
203	955	40	194	367	1141	75	234	892	5762
1005	1155	199	232	1419	1475	284	299	2371	5800
1231	0	245	0	1504	333	300	71	2371	5801
0	77	0	15	312	403	67	87	2372	5801
950	545	186	105	1241	827	246	164	2286	5808
1061	858	205	168	1335	1130	258	221	2331	5814
86	908	18	189	439	1287	89	266	2027	6030
1432	539	264	111	1570	688	294	144	844	6234
1141	0	214	0	1361	221	257	43	1463	6305
864	397	177	83	1101	662	226	139	269	6470
838	1072	163	221	1059	1306	208	269	2008	6626
700	1075	135	216	1141	1490	221	299	2235	6741
1153	0	224	0	1580	429	300	83	2235	6742
953	991	196	202	1204	1229	248	252	1953	6761
340	1218	69	248	462	1348	93	273	917	6841
801	1219	154	241	1105	1505	215	300	1611	6846
1105	0	215	0	1539	397	300	77	1611	6847
0	397	0	77	1109	1552	213	300	1612	6847
1109	0	213	0	1554	491	299	93	1612	6848
0	495	0	94	744	1272	146	251	1613	6848
74	19	14	4	426	498	88	105	2291	6944
65	1285	12	260	211	1429	44	291	843	6993
1005	1121	199	222	1490	1496	297	298	2371	7017
0	455	0	95	370	787	69	158	1787	7100
1432	548	264	113	1574	690	295	144	844	7294
915	539	165	108	1511	1180	280	238	889	7394
137	713	27	155	288	866	58	187	2364	7489
614	155	124	30	1494	988	300	198	2232	7492
6	605	1	121	317	905	67	185	2102	7528
