b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	827	95	167	987	1116	200	225	937	86
297	124	53	28	477	266	87	56	970	179
820	0	161	0	1169	310	228	64	1590	254
290	736	58	162	720	1085	147	236	1599	250
870	819	162	171	1363	1406	263	300	1610	266
801	17	154	4	1539	740	300	155	1611	255
1077	303	209	64	1525	680	297	140	1611	256
0	740	0	155	666	1466	126	300	1612	255
666	0	126	0	1556	909	300	186	1612	256
0	909	0	186	507	1440	101	300	1613	256
507	0	101	0	858	415	171	85	1613	257
0	534	0	110	852	1425	171	300	1615	262
852	0	171	0	1223	381	248	82	1615	263
892	4	178	1	1497	637	300	131	1622	264
102	10	22	2	625	541	131	118	1624	253
1317	161	260	31	1517	354	300	70	2231	69
0	354	0	70	159	501	30	98	2232	69
