b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	960	136	191	1023	1200	194	241	38	1598
204	899	37	184	479	1088	92	222	169	1197
1096	341	211	69	1532	776	300	158	793	1636
0	776	0	158	154	918	29	185	794	1636
802	750	160	154	1221	1038	247	214	813	1633
231	1177	43	248	477	1416	95	300	1398	382
477	0	95	0	624	124	126	27	1398	383
0	697	0	144	373	956	80	201	1747	1340
30	137	6	26	502	658	104	135	1748	1318
960	71	193	14	1432	567	289	116	2031	1464
552	1298	107	256	782	1504	158	300	2149	1387
1049	794	201	164	1545	1449	300	297	2161	1614
454	511	88	104	1458	1376	291	281	2237	1289
1141	730	224	152	1503	1063	300	223	2237	1290
0	1063	0	223	354	1425	74	299	2238	1290
