b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	893	114	161	1398	1668	253	300	24	141
1398	0	253	0	1503	105	274	21	24	142
523	481	99	86	706	658	135	121	27	117
0	215	0	42	123	338	23	65	32	88
826	1090	158	220	1218	1482	238	300	33	183
1218	0	238	0	1522	306	300	62	33	184
231	201	44	41	656	815	125	156	33	222
1119	0	228	0	1301	182	261	33	35	45
880	1254	178	246	1091	1472	222	290	36	44
496	783	98	159	674	966	136	198	36	184
221	1203	42	218	668	1671	122	299	39	6
1163	239	214	51	1464	525	266	103	39	204
948	285	179	55	1092	429	205	81	79	202
0	389	0	66	191	582	30	96	99	6
750	1243	146	244	1035	1524	203	300	167	44
1035	0	203	0	1556	533	300	98	167	45
0	533	0	98	224	1009	43	188	168	45
893	189	168	34	1324	635	246	117	218	45
805	411	165	79	952	553	196	109	350	238
522	870	102	177	810	1152	162	236	442	149
156	194	28	35	355	445	60	78	485	120
349	934	60	184	560	1096	99	214	552	240
585	338	108	58	825	582	146	96	835	6
843	1243	149	244	1141	1524	208	300	835	44
1141	0	208	0	1383	254	253	47	835	45
1401	427	256	83	1603	630	294	121	835	110
146	1288	34	247	355	1541	77	298	838	135
360	6	78	1	1603	1243	300	221	838	136
0	1243	0	221	417	1659	79	300	839	136
417	0	79	0	1509	1093	300	221	839	137
0	1093	0	221	383	1492	76	300	840	137
5	320	1	65	402	715	71	135	845	139
1014	87	197	16	1330	378	256	73	852	251
258	1425	51	270	377	1544	78	297	871	60
394	81	81	13	542	230	110	42	871	97
175	121	33	25	909	846	169	164	873	142
28	659	6	130	482	1104	95	214	878	142
144	188	29	39	567	636	105	119	887	222
40	378	8	76	500	737	93	143	938	226
700	462	125	89	939	677	170	130	1044	146
92	1128	20	222	384	1443	77	286	1098	25
876	92	166	20	1187	383	217	67	1098	95
41	211	8	40	409	564	71	101	1099	75
0	1295	0	237	163	1455	31	268	1165	122
1103	100	209	17	1279	276	245	53	1192	4
390	1078	71	198	610	1288	112	239	1222	28
610	1104	112	199	751	1245	139	226	1222	118
133	140	28	25	566	582	96	96	1243	6
143	966	25	198	302	1128	56	231	1334	184
1201	100	229	17	1437	337	279	67	1346	4
986	254	188	44	1135	404	222	79	1347	91
29	909	5	175	206	1089	34	204	1352	115
832	1235	156	220	1196	1601	232	296	1566	127
299	1167	55	233	642	1517	120	300	1569	208
642	0	120	0	1051	418	200	83	1569	209
1432	1534	278	273	1555	1657	300	295	1628	138
81	1047	15	197	202	1165	42	223	1633	27
1027	492	201	98	1196	652	233	127	1649	229
611	246	106	44	821	454	145	83	1686	48
0	26	0	6	594	847	108	152	1775	47
1117	329	212	62	1648	874	300	155	1784	127
0	874	0	155	466	1601	95	296	1785	127
367	1256	69	252	623	1513	115	300	1798	77
623	0	115	0	852	239	157	45	1798	78
648	76	126	13	840	255	163	47	1802	246
335	0	67	0	522	172	103	35	1816	112
4	282	1	61	502	750	94	147	1857	259
363	186	69	32	613	525	117	100	1984	234
1089	0	202	0	1398	323	264	65	2000	195
1189	1388	239	266	1320	1519	265	292	2038	204
0	1199	0	223	178	1447	35	272	2143	234
163	307	32	62	279	591	55	117	2143	235
12	117	2	21	276	392	55	76	2155	251
