b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	0	96	0	739	364	146	74	577	2805
1321	134	250	25	1551	355	300	73	666	811
0	355	0	73	311	661	65	138	667	811
1338	0	257	0	1536	184	295	37	672	814
1146	0	215	0	1436	279	268	51	673	813
556	820	100	159	858	1085	160	213	675	812
252	9	49	2	401	151	80	32	680	817
632	572	124	112	919	856	178	167	702	823
191	497	35	96	530	1110	105	223	708	821
749	667	143	127	1032	1073	199	209	748	813
405	1148	78	217	761	1471	150	281	781	739
0	1409	0	273	135	1536	28	300	782	738
928	0	187	0	1275	312	255	61	812	3481
10	947	2	185	385	1316	79	261	813	3481
234	908	46	183	602	1146	119	230	940	2285
994	4	205	1	1258	285	258	58	1086	2067
725	393	146	79	1049	746	207	148	1093	7
1138	0	218	0	1371	256	267	54	1109	1245
801	177	157	39	1244	715	249	148	1398	21
1377	232	273	48	1500	361	300	75	1398	34
1344	448	272	88	1485	604	300	119	1592	1151
508	959	103	195	698	1163	142	238	1592	1152
0	604	0	119	170	778	35	155	1593	1151
713	1065	137	214	938	1302	182	262	1593	1151
776	0	145	0	1046	270	201	56	1598	859
0	863	0	170	287	1155	53	224	1598	3759
976	0	185	0	1480	436	286	87	1610	1126
922	18	173	4	1480	567	286	116	1610	1152
541	475	108	97	881	814	174	163	1923	1244
820	710	158	145	1269	1073	249	221	1924	3174
820	807	158	162	1276	1261	250	256	1924	3271
684	110	130	24	1529	893	300	183	1925	1798
398	183	71	41	752	546	142	114	1925	1800
769	279	145	59	1153	657	220	133	1925	1900
0	893	0	183	485	1487	99	300	1926	1798
485	0	99	0	881	391	178	78	1926	1799
164	734	34	144	793	1384	160	276	1926	1907
1152	406	216	85	1549	800	300	169	1937	3200
511	0	108	0	1395	816	298	178	1938	3144
458	8	97	1	1395	914	298	197	1938	3169
631	420	133	83	1395	942	298	194	1938	3186
402	866	85	183	1014	1396	215	300	1938	3188
1014	0	215	0	1395	372	298	80	1938	3189
0	800	0	169	192	991	43	212	1938	3200
1319	531	256	104	1539	749	300	148	1965	1638
1319	1062	256	206	1539	1274	300	248	1965	3486
0	749	0	148	788	1505	159	300	1966	1638
0	1274	0	248	233	1512	50	300	1966	3486
233	0	50	0	691	441	140	85	1966	3487
743	719	149	139	1365	1341	275	265	1967	3481
437	705	86	140	1150	1502	221	296	2025	1735
890	1015	173	206	1150	1365	221	269	2025	3536
306	0	62	0	478	172	98	36	2026	1735
510	357	97	62	621	471	120	86	2047	283
584	773	124	140	821	1004	173	188	2064	684
49	1099	11	218	251	1310	54	263	2076	1423
848	1123	168	221	1172	1442	234	286	2100	743
503	29	94	6	959	446	178	82	2118	4176
969	1041	193	222	1318	1382	263	291	2122	777
140	1221	29	229	398	1475	81	281	2123	778
124	94	25	19	398	403	81	84	2123	3636
124	901	25	177	398	1231	81	246	2123	4132
803	383	160	80	1250	826	252	171	2131	745
552	1180	107	222	888	1505	180	291	2149	3439
1011	111	200	23	1281	433	257	88	2229	3852
198	76	41	16	1440	963	279	188	2233	2806
188	91	39	17	1451	906	281	173	2233	3851
352	0	70	0	1401	853	272	165	2233	4254
201	695	42	130	1209	1578	232	299	2233	4273
644	1204	138	236	922	1476	203	300	2234	4254
1072	554	234	107	1403	886	300	173	2234	4274
0	886	0	173	150	1030	29	202	2235	4274
656	690	126	137	1557	1534	295	300	2235	4309
0	24	0	5	1406	1243	290	258	2236	4310
570	888	112	181	1458	1451	291	295	2237	2234
570	20	112	4	1458	667	291	135	2237	2939
1130	292	221	61	1503	671	300	142	2237	2940
0	671	0	142	354	1031	74	219	2238	2940
643	746	127	149	1087	1223	220	247	2328	4085
0	881	0	171	348	1216	67	236	2338	1429
238	971	47	184	513	1210	102	234	2369	3628
250	543	48	105	521	832	105	167	2377	3503
1172	717	218	138	1333	883	249	171	2383	3644
841	831	142	160	1226	1214	219	238	2384	3599
