b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	44	93	7	1395	749	261	152	803	6
627	300	131	60	898	581	183	114	814	7
113	374	21	76	323	570	70	121	1851	29
438	31	88	6	656	256	129	49	2161	30
433	226	87	50	820	662	170	143	879	90
368	1186	73	240	552	1478	112	300	2004	127
438	7	84	1	1104	703	223	146	22	148
208	888	40	183	363	1034	72	213	23	148
0	138	0	26	459	641	93	132	2333	173
548	478	110	95	817	696	165	142	2348	232
413	702	84	143	622	1156	132	238	2353	295
805	710	152	145	1092	990	211	203	2386	295
162	848	31	173	667	1329	128	264	162	536
943	1270	190	253	1219	1496	244	299	2354	552
539	980	114	201	759	1239	156	252	2226	603
332	23	70	5	565	311	118	65	2226	604
335	252	63	52	708	598	143	129	1093	790
1138	0	216	0	1480	286	286	57	1610	1008
1175	1267	227	259	1363	1441	265	296	799	1046
427	783	83	168	654	1028	128	217	807	1116
0	768	0	155	514	1199	106	246	806	1118
