b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1005	154	199	1059	1376	222	275	164	305
652	678	129	134	895	915	180	186	305	216
0	277	0	50	261	533	54	103	799	38
0	347	0	70	261	602	54	123	799	260
385	270	80	53	571	472	117	94	1599	299
8	335	2	65	371	724	77	144	1977	158
13	56	2	11	333	435	68	86	2033	71
182	1323	35	265	358	1484	73	300	2108	244
147	541	32	106	615	904	126	178	2109	245
588	673	111	131	959	1006	178	193	2118	186
548	931	111	188	745	1116	149	225	2126	243
268	9	57	2	403	139	86	30	2130	246
228	807	45	159	1250	1286	252	259	2131	244
694	0	140	0	888	199	180	40	2149	20
630	443	127	82	1458	1244	291	244	2237	389
1164	559	228	116	1503	890	300	185	2237	390
754	1262	158	236	1033	1530	212	286	2238	65
996	61	205	11	1476	428	300	81	2238	66
0	890	0	185	354	1244	74	257	2238	390
0	428	0	81	186	609	36	116	2239	66
531	1164	105	240	802	1446	163	300	2328	326
802	0	163	0	1087	642	220	128	2328	327
566	418	114	81	838	883	169	179	2348	341
30	231	6	47	393	557	80	113	2349	359
1086	885	224	174	1404	1143	295	231	2352	196
302	8	61	2	587	282	121	59	2354	201
415	210	74	43	807	578	144	111	2357	349
61	283	13	56	556	1237	113	245	2358	354
209	1069	44	205	672	1481	139	292	2363	171
1303	613	250	120	1533	839	300	169	2367	91
253	1292	51	237	513	1512	102	282	2369	24
253	244	51	52	513	469	102	98	2369	326
986	329	195	58	1504	856	300	164	2371	344
0	856	0	164	323	1186	69	235	2372	344
730	1104	146	223	1086	1465	221	299	2374	71
