b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	401	121	85	1065	965	221	203	2108	83
1258	27	250	5	1498	275	300	56	2133	84
1	275	0	56	195	467	38	94	2134	84
479	12	96	2	726	254	149	54	2137	85
732	1	154	0	1017	356	220	83	2132	88
1111	1209	196	259	1319	1416	237	300	153	92
274	1027	48	210	656	1383	127	286	252	93
942	19	186	4	1218	315	243	67	667	114
258	1266	51	254	471	1478	92	297	764	117
6	517	1	101	320	784	66	158	757	118
1198	390	249	84	1394	838	294	179	2360	222
5	398	1	86	292	686	60	147	2394	222
1228	142	242	28	1495	404	295	81	2338	231
439	877	83	184	794	1227	156	256	2341	236
725	998	143	206	1139	1441	230	300	1628	368
1139	1	230	0	1467	311	297	61	1628	369
183	500	32	109	437	775	78	163	2358	450
1042	938	210	200	1191	1079	240	229	1998	462
539	296	102	64	1250	1050	248	224	2015	462
270	922	53	197	494	1136	101	243	2033	495
175	61	34	13	726	609	145	123	1932	699
770	887	145	196	1161	1402	220	300	2327	709
224	77	43	16	433	288	87	60	2380	780
1222	352	249	72	1489	625	300	126	2244	795
1	625	0	126	416	1087	84	221	2245	795
277	591	55	123	998	1272	206	267	2245	796
1228	227	232	48	1541	548	300	118	2235	797
779	24	157	5	1413	698	292	149	2237	798
1251	58	239	12	1531	337	300	71	1983	803
1	337	0	71	200	590	45	130	1984	803
1245	111	248	22	1464	321	290	63	1470	837
239	852	52	180	588	1216	118	249	1263	849
358	236	66	49	478	346	91	72	2081	855
553	1064	114	227	825	1409	172	300	2294	865
278	881	48	179	813	1445	158	300	804	927
1201	37	231	8	1514	623	298	129	708	936
322	812	61	172	936	1437	186	300	22	937
151	343	29	72	373	578	76	123	2248	937
1157	252	216	54	1506	648	286	138	44	952
809	1	151	0	1543	604	293	116	251	953
1218	1250	234	265	1402	1410	273	299	804	1015
1351	59	262	13	1560	244	300	47	2134	1059
393	566	72	113	1371	1474	267	297	796	1126
393	196	72	39	1371	1160	267	235	796	1127
1084	1	210	0	1367	263	270	55	792	1145
1073	876	202	180	1550	1436	299	291	1602	1149
6	967	1	199	353	1272	66	257	1603	1149
306	895	64	183	569	1150	119	236	1605	1156
815	73	163	16	1322	621	269	134	163	1159
539	1	106	0	729	188	141	35	1219	1166
425	804	82	173	691	1222	138	256	1753	1187
