b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	111	164	24	1579	817	300	164	1625	128
29	451	6	97	698	1052	142	217	1592	170
1178	0	224	0	1480	276	286	57	1610	172
19	1163	4	235	312	1486	62	300	1615	172
625	358	122	72	1301	1054	261	214	1623	172
312	0	62	0	1223	1001	248	207	1615	173
801	572	154	112	1264	1194	246	234	1611	174
221	0	42	0	973	1021	187	199	1612	175
88	296	17	58	721	1201	141	236	1613	176
1174	664	230	138	1539	1021	300	206	2332	211
0	1021	0	206	442	1479	89	300	2333	211
620	801	125	165	1458	1336	291	273	2237	213
1137	961	223	199	1503	1321	300	274	2237	214
129	5	26	1	354	238	74	52	2238	215
750	314	157	61	1476	1104	300	213	2238	229
0	1104	0	213	181	1285	35	248	2239	229
614	914	124	185	1252	1468	254	300	2232	239
1252	0	254	0	1494	217	300	41	2232	240
966	0	187	0	1580	567	300	109	2235	248
349	518	71	98	831	1431	172	290	2236	248
881	17	183	4	1450	455	300	98	2236	249
1398	1198	252	245	1570	1370	285	278	1429	250
421	959	82	198	869	1428	172	293	1466	260
490	466	99	95	701	669	140	134	2358	267
905	1252	184	239	1260	1548	253	300	1468	271
