b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	0	242	0	1462	288	300	58	269	251
0	288	0	58	421	637	86	132	270	251
333	91	64	18	620	354	121	69	576	86
1160	37	220	7	1477	198	282	39	662	243
52	978	9	189	245	1157	49	226	670	262
855	302	168	59	1005	450	197	88	692	245
762	3	160	1	939	149	198	32	700	250
614	0	128	0	1138	516	241	111	700	257
762	1233	160	239	988	1452	209	287	700	262
478	737	94	137	589	850	116	160	750	277
189	1177	36	239	522	1473	105	300	756	298
522	0	105	0	914	364	181	70	756	299
554	0	109	0	1283	364	256	79	758	298
1217	1337	235	261	1410	1521	276	300	762	299
445	427	88	92	544	527	109	113	768	298
0	326	0	64	225	571	47	116	774	294
929	922	179	187	1278	1259	249	254	782	294
907	278	178	57	1514	836	300	167	788	267
0	836	0	167	147	983	28	195	789	267
368	380	77	80	615	634	125	130	812	951
1390	1170	270	242	1532	1314	300	272	878	851
205	19	41	4	867	680	180	144	879	852
157	21	29	5	712	253	144	54	1093	63
982	840	203	159	1274	1115	257	208	1560	2111
1073	128	212	23	1427	505	283	99	1587	39
479	319	101	63	975	833	201	171	1626	403
1234	335	242	70	1389	610	273	125	1807	1516
118	19	23	4	315	213	63	45	1941	951
1336	838	247	164	1584	1077	300	215	1952	170
0	1126	0	235	499	1439	102	300	2124	292
1169	631	225	128	1518	961	300	201	2327	116
905	161	175	34	1267	509	251	108	2343	2173
569	792	103	160	898	1042	169	211	2345	1251
