b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	515	155	108	968	768	214	167	2234	115
1196	115	223	24	1495	448	282	93	1041	120
708	671	144	140	941	907	188	191	1561	125
445	991	89	210	860	1429	173	300	1615	139
860	0	173	0	1223	370	248	77	1615	140
485	764	95	160	982	1044	199	214	937	182
1317	617	260	124	1517	809	300	163	2231	208
0	809	0	163	159	956	30	191	2232	208
535	1271	108	260	698	1441	142	296	1592	494
1112	0	213	0	1513	429	293	86	1597	496
271	492	54	98	715	865	146	177	1599	496
114	0	25	0	604	489	127	104	1624	498
801	1056	154	224	1196	1439	232	300	1611	499
1196	0	232	0	1539	335	300	66	1611	500
0	335	0	66	1153	1537	222	300	1612	500
1153	0	222	0	1556	417	300	82	1612	501
0	417	0	82	858	1354	171	271	1613	501
0	843	0	179	574	1435	115	298	1615	503
577	0	116	0	1223	662	248	135	1615	504
830	713	164	146	1497	1399	300	286	1622	504
1087	305	226	58	1302	785	274	160	2108	784
