b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	969	82	194	720	1159	147	232	1599	48
195	1079	36	213	657	1458	126	290	708	51
29	150	6	30	181	301	35	58	678	57
310	297	63	57	607	588	119	111	707	57
1058	840	207	165	1262	1013	248	199	712	57
1022	1200	205	245	1331	1470	269	300	2126	67
548	672	111	132	759	876	152	173	2126	76
151	778	31	154	462	1108	93	222	2123	77
169	907	36	187	400	1118	84	231	2066	78
1364	1084	271	210	1481	1202	297	236	2124	82
1131	1158	212	223	1583	1518	300	295	547	96
201	822	43	167	370	974	79	199	1626	104
1390	0	270	0	1536	131	299	26	1965	174
9	137	2	27	696	591	141	116	1966	174
205	1081	43	211	634	1418	131	281	2363	250
412	934	79	187	603	1115	117	223	1649	261
818	322	162	66	1044	436	209	93	2358	272
