b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	120	216	22	1301	398	261	73	35	60
982	157	193	29	1282	470	249	87	167	60
1088	157	198	29	1383	470	253	87	835	60
613	99	124	19	770	283	152	51	871	60
634	1392	116	264	827	1584	153	300	24	122
862	1386	158	255	1036	1606	192	300	844	227
40	736	7	135	278	968	51	178	1334	625
1096	1244	208	235	1287	1440	247	275	1192	661
1194	1244	228	235	1376	1427	265	272	1346	661
81	0	15	0	202	118	42	26	1633	871
1054	286	216	60	1192	428	240	85	35	2115
982	298	193	62	1108	428	215	85	167	2115
1088	298	198	62	1209	428	219	85	835	2115
632	286	128	60	770	428	152	85	871	2115
1093	727	212	141	1340	971	262	190	1850	2268
1030	209	201	42	1311	381	257	76	1850	2269
309	594	54	100	594	817	108	141	1775	2377
1021	270	189	45	1259	465	236	83	2000	2536
