b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1144	204	235	1436	1467	268	296	673	149
165	1092	33	229	401	1300	80	273	680	150
191	666	35	132	525	1260	104	255	708	151
0	97	0	22	159	249	32	53	782	130
482	539	94	118	727	1160	144	246	937	996
1127	221	215	48	1371	454	267	99	1109	352
1215	419	230	79	1450	697	278	138	1406	964
514	342	104	75	698	521	142	114	1592	233
1350	1231	273	253	1485	1354	300	278	1592	234
719	649	138	142	942	870	183	188	1593	233
849	881	158	178	1442	1459	279	299	1610	226
432	1042	85	228	1276	1350	250	292	1924	444
192	0	39	0	881	1235	178	250	1926	594
1209	0	227	0	1529	319	296	68	1937	442
546	298	116	64	1399	1378	299	295	1938	442
0	17	0	3	739	743	150	148	1966	674
800	1084	160	223	972	1266	195	259	1967	673
590	964	125	191	813	1174	172	235	2064	117
49	579	11	122	251	767	54	162	2076	267
809	550	161	117	1250	1078	252	223	2131	131
1026	38	198	9	1305	347	249	66	2137	533
559	3	109	1	888	317	180	68	2149	664
1072	1015	234	203	1379	1394	294	280	2234	33
1176	0	255	0	1403	321	300	65	2234	34
22	859	5	173	315	1332	65	269	2236	33
420	120	87	25	1410	813	291	170	2236	34
726	39	145	8	1091	818	221	167	2328	236
238	188	47	40	513	414	102	87	2369	731
250	194	48	42	527	472	106	101	2377	232
841	525	142	114	1232	961	220	202	2384	726
1413	101	258	23	1535	224	281	46	2407	740
