b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	134	12	27	211	275	44	57	843	716
830	1240	147	240	1025	1433	186	280	845	317
1142	0	230	0	1284	144	258	28	1464	831
606	728	120	145	888	1025	180	208	2149	426
344	1105	72	225	633	1411	131	286	2226	738
539	322	114	67	759	615	156	124	2226	1801
1310	1055	261	206	1511	1257	299	244	2228	2047
648	1159	125	227	1004	1533	194	300	2235	2045
1004	0	194	0	1580	526	300	100	2235	2046
0	526	0	100	913	1499	190	300	2236	2046
913	0	190	0	1156	257	240	53	2236	2047
1274	100	258	19	1479	317	300	64	2363	1133
271	588	55	104	507	791	101	145	2369	1460
