b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	375	230	83	1429	575	270	125	633	33
1	511	0	108	315	878	65	185	826	334
975	625	185	132	1215	856	236	183	1112	773
112	813	22	177	324	1037	65	222	1137	385
30	1083	6	243	343	1367	69	300	1597	486
219	8	45	2	492	212	100	44	1597	487
832	818	164	179	1258	1458	248	300	1969	590
1258	1	248	0	1500	224	296	43	1969	591
9	1041	1	230	316	1383	64	300	2040	573
1	802	0	178	203	1011	40	221	2075	427
125	387	26	84	612	762	130	165	2132	240
1034	393	224	89	1397	889	300	194	2132	387
311	652	57	140	794	1025	156	216	2341	350
