b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1257	118	244	880	1526	165	300	866	23
153	1011	28	187	739	1596	140	299	447	36
739	0	140	0	947	215	179	40	447	37
1150	675	206	128	1362	905	249	175	37	73
481	675	92	128	672	905	132	175	134	73
1062	675	207	128	1274	905	250	175	1241	73
238	483	45	94	525	778	99	148	38	104
0	448	0	86	335	760	67	148	2027	122
1133	3	225	1	1311	184	259	36	2317	123
325	215	64	41	1083	977	217	195	2154	152
646	762	129	147	1323	1255	260	245	2318	222
754	254	151	54	1454	1061	293	211	2323	272
36	814	5	160	525	1255	99	244	38	307
419	87	79	16	1032	683	197	132	2319	307
862	1096	166	225	1239	1488	237	300	627	308
1239	0	237	0	1547	320	296	61	627	309
934	787	183	147	1267	1105	251	212	2343	338
0	1340	0	257	176	1514	38	294	1558	372
134	26	29	5	456	329	92	62	1558	373
1368	362	266	67	1502	487	296	95	2375	395
0	1391	0	272	151	1529	31	300	105	398
1262	994	242	195	1532	1232	296	241	23	401
192	94	39	19	378	261	78	54	1560	416
210	703	44	138	580	1066	118	210	852	465
36	1320	5	253	312	1552	60	300	38	499
312	0	60	0	525	215	99	39	38	500
1037	830	207	162	1205	1039	241	203	1400	536
229	462	45	87	515	745	93	136	544	564
90	19	15	3	511	422	87	77	2044	626
914	227	168	42	1556	919	300	185	1621	634
0	919	0	185	517	1475	105	300	1622	634
3	844	1	158	177	1017	36	191	1610	636
