b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	435	204	95	1389	698	251	147	153	887
1108	268	218	55	1520	933	300	182	183	1084
574	582	109	122	876	863	165	174	243	896
135	1183	24	245	417	1422	81	295	247	898
314	1156	60	240	940	1444	177	299	267	901
1192	104	237	24	1422	519	284	106	268	903
859	661	176	135	1072	902	220	185	269	903
311	342	64	71	675	672	137	140	270	901
1162	1231	217	232	1490	1578	280	300	547	1373
649	535	133	106	834	725	173	147	658	1013
375	1326	75	257	591	1538	118	300	672	916
776	1305	146	248	1365	1599	255	300	673	917
1326	1304	259	268	1480	1432	291	296	692	894
13	1297	3	260	185	1450	40	294	700	895
743	66	147	13	919	248	178	46	702	918
291	179	59	38	673	510	133	101	707	917
279	386	55	85	570	685	117	148	776	1069
1129	305	217	59	1462	618	284	122	781	1171
850	52	159	10	1559	776	300	156	795	883
433	131	87	30	820	547	170	119	879	2308
998	1201	179	240	1287	1486	238	300	1094	197
1287	0	238	0	1574	344	300	73	1094	198
0	344	0	73	151	492	30	103	1095	198
1048	802	206	165	1205	946	238	195	1133	1988
1218	787	231	159	1450	1016	278	208	1406	1077
808	887	152	176	1046	1220	201	243	1598	990
0	426	0	82	144	582	27	113	1598	2282
385	45	80	9	566	224	116	45	1599	990
1023	1080	188	218	1436	1486	270	300	1625	1471
1436	0	270	0	1579	134	300	29	1625	1472
201	173	43	36	370	317	79	67	1626	1474
0	1029	0	216	279	1324	58	277	1627	1473
447	0	94	0	759	255	160	55	1938	2368
205	817	36	173	1216	1431	234	300	1955	2582
1216	0	234	0	1477	521	287	111	1955	2583
251	361	52	82	377	474	78	106	1957	2580
0	215	0	45	825	987	165	210	1957	2581
944	252	186	48	1286	969	254	186	2005	2165
154	925	29	181	557	1561	106	300	2017	2193
465	479	86	101	1034	1044	191	206	2024	2833
306	517	62	109	478	687	98	145	2026	2770
164	443	30	92	412	727	81	152	2062	582
1219	1063	251	218	1323	1167	273	240	2064	688
49	35	11	7	251	226	54	48	2076	1540
733	42	145	9	1507	332	300	71	2085	1696
1019	1099	204	231	1366	1431	275	300	2126	1173
962	1113	193	234	1202	1300	243	277	2226	1503
375	677	77	129	591	850	118	162	2331	1588
655	512	128	113	840	678	165	146	2331	1590
711	538	142	103	957	791	186	151	2332	1960
955	0	185	0	1251	621	234	118	2350	2785
303	142	60	32	486	662	98	143	2358	2455
226	0	47	0	404	180	85	39	2360	3114
805	166	152	34	1092	438	211	91	2386	3004
