b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1185	128	236	989	1508	192	300	33	196
989	0	192	0	1522	540	300	110	33	197
1185	1085	231	219	1480	1352	283	265	1084	197
536	1085	113	219	838	1359	166	266	1983	197
25	1038	5	202	356	1338	69	261	2365	234
1072	169	211	36	1514	617	300	130	1979	236
182	540	38	115	369	725	71	150	2365	236
1162	943	223	182	1548	1314	298	256	1982	253
279	274	55	48	399	394	77	70	2143	255
994	530	192	102	1514	842	300	166	1979	305
33	655	7	129	364	971	70	191	2365	305
1160	906	224	176	1338	1084	257	209	1039	309
1136	446	209	94	1469	769	267	153	39	440
1036	93	203	18	1196	246	233	46	1649	457
156	1243	28	230	355	1441	60	262	485	547
15	753	3	144	282	969	52	186	1334	748
931	1260	189	248	1057	1364	215	269	36	772
491	1010	98	199	1100	1526	214	300	167	772
867	1119	153	221	1201	1526	218	300	835	772
657	982	119	192	974	1282	183	252	866	772
0	1176	0	232	307	1424	63	286	865	783
1103	788	209	149	1279	964	245	185	1192	1082
1201	788	229	149	1437	1002	279	194	1346	1082
0	1422	0	263	163	1582	31	295	1165	1088
1043	162	186	27	1191	357	214	64	1243	1094
414	667	83	126	677	911	131	172	167	1106
951	1092	180	205	1324	1475	246	277	218	1107
1066	619	218	114	1301	909	261	169	35	1109
768	342	149	59	1282	981	249	183	167	1109
867	342	153	59	1401	1018	256	190	835	1109
644	619	130	114	770	762	152	139	871	1109
1201	111	229	19	1437	292	279	52	1346	1116
1295	7	266	1	1449	188	300	40	865	1124
0	188	0	40	442	684	82	132	866	1124
81	503	15	92	202	621	42	118	1633	1137
130	823	23	154	302	1034	56	195	1334	1145
258	514	51	111	377	633	78	138	871	1146
26	898	5	183	721	1454	132	286	938	1160
435	1211	91	248	651	1426	133	290	145	1173
891	0	170	0	1239	499	234	104	2319	1232
0	225	0	46	729	1186	133	222	938	1239
678	232	143	44	999	509	215	107	876	1286
127	0	23	0	510	377	96	71	1857	1493
10	22	2	4	202	205	40	40	1883	1500
0	896	0	176	465	1363	97	273	1601	1658
660	26	129	5	1313	639	264	130	1623	1715
1007	188	184	35	1579	699	300	138	1625	1716
0	415	0	71	163	574	31	102	1165	1764
5	55	1	11	379	431	66	77	845	1880
213	446	36	92	511	712	87	141	2044	1896
820	872	169	153	1104	1636	223	286	1467	1983
270	1431	53	275	391	1551	78	300	1816	2031
1398	1213	252	233	1570	1386	285	267	1429	2168
610	186	112	32	751	330	139	60	1222	2258
1309	0	250	0	1563	210	300	41	1426	2272
21	215	4	42	491	683	101	134	1427	2272
1151	778	215	149	1563	1213	300	237	1426	2285
1311	564	257	112	1519	769	300	153	2325	2373
5	772	1	154	554	1371	115	280	2326	2373
984	593	193	118	1291	979	257	198	2344	2373
208	593	43	118	584	1371	119	280	2374	2373
435	815	91	165	651	1029	133	207	145	3001
1255	423	241	79	1527	658	295	124	23	3109
101	1200	21	252	316	1472	58	299	1243	3238
0	51	0	8	191	243	30	38	99	3239
585	0	108	0	825	243	146	38	835	3239
327	5	59	1	982	621	175	114	1243	3239
0	885	0	170	1018	1472	191	283	1687	3298
805	14	148	3	1227	421	228	82	1687	3299
172	0	34	0	329	143	71	33	1851	3348
266	417	46	87	640	785	125	164	1849	3351
21	534	4	115	514	1030	105	217	2291	4129
74	141	14	28	504	753	103	151	2291	4133
832	1171	156	210	1196	1547	232	289	1566	4695
1110	255	211	51	1648	808	300	145	1784	4695
0	808	0	145	466	1547	95	289	1785	4695
266	862	46	180	683	1321	133	278	1849	5374
536	1162	96	234	750	1381	134	273	848	5428
854	1216	157	228	1190	1605	220	300	1378	5611
1190	0	220	0	1528	336	286	63	1378	5612
792	182	144	31	1338	499	242	85	1404	5613
462	25	97	6	928	414	187	85	1747	5743
1304	726	249	139	1563	939	300	180	1426	6033
1233	334	232	61	1563	651	300	124	1426	6076
5	655	1	125	687	1288	141	253	1427	6076
238	11	44	3	479	181	92	38	169	7041
228	0	39	0	511	278	87	50	2044	7086
288	340	59	72	481	535	96	109	628	7484
381	1150	73	235	610	1479	116	300	1984	7624
1061	147	220	27	1426	486	291	94	2220	7696
1250	421	240	78	1527	763	295	144	23	7700
567	583	112	113	873	891	173	176	1469	8199
225	201	38	38	511	482	87	89	2044	8706
380	628	72	132	556	794	108	166	1850	8775
664	12	133	3	809	205	160	37	1852	8780
438	1033	87	210	585	1175	119	241	852	8858
78	137	16	28	383	450	79	92	1560	8969
699	747	129	148	967	965	181	191	2378	8975
522	482	102	89	810	764	162	148	442	8995
648	612	126	118	810	767	157	147	1802	10056
753	698	146	140	881	831	173	169	828	10219
876	938	166	187	1387	1442	256	276	1098	10631
210	1038	42	192	370	1224	75	230	30	10633
1456	90	270	19	1634	270	300	51	1098	10633
1456	244	270	46	1634	424	300	78	1098	10676
1372	611	247	124	1633	889	300	180	557	10780
0	889	0	180	424	1311	80	260	558	10780
1361	1347	249	261	1552	1537	288	300	714	11160
4	70	1	13	343	405	65	78	715	11161
41	679	8	127	409	1384	71	254	1099	11181
367	1107	69	212	827	1580	152	300	1798	11184
187	622	35	121	947	1182	176	232	873	11240
113	969	21	190	482	1302	95	256	878	11240
243	270	43	55	909	761	169	152	873	11242
