b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	726	159	148	986	895	193	181	265	178
1135	623	223	132	1325	870	258	178	582	199
355	0	71	0	610	367	117	68	583	456
801	1107	152	225	1014	1393	193	281	583	540
561	743	110	154	788	1056	149	213	628	175
842	503	159	105	1206	976	231	199	628	435
0	672	0	132	200	848	35	163	631	261
698	518	131	103	837	652	162	133	634	338
153	327	28	68	669	843	125	168	634	389
906	764	176	157	1043	905	204	186	634	462
1193	817	243	157	1377	1130	279	219	659	505
1331	64	270	10	1475	208	298	38	659	506
382	59	76	10	552	233	108	43	661	423
853	431	165	86	1552	1107	300	222	661	578
866	123	160	26	1036	346	193	70	673	39
307	679	55	141	485	1013	89	207	673	674
830	1170	161	235	958	1365	186	272	674	151
20	442	3	89	245	652	49	133	674	275
424	205	85	40	615	450	120	86	674	573
115	0	21	0	563	408	107	82	676	376
438	341	87	68	822	806	159	155	677	272
256	336	54	67	454	615	90	118	677	359
1096	922	205	182	1201	1058	226	208	678	484
584	1299	107	254	706	1543	129	300	678	656
706	0	129	0	827	121	153	24	678	657
16	729	3	140	209	922	43	180	681	375
257	5	51	1	466	274	91	54	681	403
602	899	121	177	796	1208	156	236	683	544
342	1045	65	208	765	1518	144	300	693	265
1080	45	206	11	1400	396	269	79	693	731
919	886	178	176	1326	1318	256	257	702	623
1027	505	198	102	1326	917	256	181	702	648
681	779	134	152	948	1032	184	200	703	110
1110	152	213	27	1282	325	245	61	703	600
1270	391	249	79	1534	757	298	146	707	620
908	0	178	0	1270	324	249	64	707	648
1407	416	278	83	1518	560	300	112	712	151
731	722	142	152	1333	1149	256	238	733	244
1151	834	235	165	1330	1209	269	239	737	570
233	27	42	5	388	183	72	36	738	367
1184	285	235	61	1440	571	284	115	756	738
0	155	0	31	170	340	34	70	757	186
1093	493	214	99	1483	876	295	174	758	68
361	655	66	135	741	1048	139	210	759	313
0	666	0	136	168	933	33	188	759	339
167	35	30	8	323	268	60	51	760	168
1123	605	224	119	1487	1088	297	212	761	547
518	1056	105	219	831	1397	165	286	774	134
836	1208	166	244	994	1386	197	277	774	366
750	1126	148	240	972	1301	188	272	781	741
308	1076	58	204	580	1301	111	249	783	427
1088	122	220	25	1239	338	248	63	785	475
334	792	70	152	562	1133	117	219	785	618
201	995	40	194	339	1142	64	220	789	357
1402	901	271	189	1570	1124	300	228	789	535
811	449	155	94	973	646	187	134	789	649
961	325	187	65	1507	809	289	167	792	436
775	943	148	190	1013	1374	196	278	792	700
4	238	1	52	303	483	60	99	793	479
1336	589	265	123	1482	817	292	165	796	73
803	1267	165	245	1066	1513	214	294	806	266
1037	490	203	92	1314	739	253	137	808	663
1158	102	226	20	1456	468	285	97	818	323
0	1110	0	222	235	1350	43	267	819	400
156	969	32	198	397	1263	76	253	820	242
810	373	163	78	1169	762	231	151	1092	186
749	626	148	124	1055	938	208	187	1096	344
75	431	13	89	289	654	53	133	1097	175
342	600	62	119	526	784	97	154	1097	474
601	320	111	65	907	697	169	139	1097	710
189	56	35	12	576	501	107	98	1104	188
1220	856	236	174	1511	1242	288	246	1104	428
106	910	19	181	460	1321	90	266	1105	573
531	615	103	122	779	902	151	179	1105	623
235	280	54	52	367	416	80	80	1106	610
1073	2	213	1	1254	245	246	47	1108	670
200	0	39	0	332	131	63	24	1109	588
404	977	77	200	766	1347	146	268	1109	612
470	1354	91	267	667	1542	125	300	1134	250
815	385	150	76	998	654	184	130	1134	262
840	1052	168	219	1032	1358	204	278	1211	404
647	51	116	12	789	255	146	56	1216	126
391	83	72	14	557	241	101	44	1216	146
236	0	46	0	442	194	87	39	1238	80
209	452	38	92	414	709	75	138	1239	196
0	518	0	112	129	638	23	134	1240	189
103	518	18	105	378	803	71	162	1240	488
143	997	27	206	427	1425	81	291	1241	143
474	64	96	13	770	368	152	71	1258	590
1168	453	241	93	1361	853	278	173	1396	577
613	562	125	113	752	752	151	150	1587	528
21	501	4	94	347	916	67	174	1588	534
507	300	102	61	774	547	153	109	1594	227
868	422	178	85	1081	822	219	161	1601	727
621	1107	120	235	752	1329	144	276	1648	482
1079	918	213	197	1197	1106	237	234	1770	523
405	453	77	97	738	828	141	171	1771	283
200	132	38	25	329	435	62	89	1772	95
384	229	72	44	653	602	124	118	1772	109
613	304	116	63	822	617	154	121	1782	149
126	1233	23	243	390	1532	72	300	1782	368
881	1265	165	254	1058	1436	200	288	1782	661
909	211	185	43	1097	477	220	94	1783	407
616	42	131	7	808	233	167	43	1783	423
935	278	183	61	1512	950	295	194	1805	325
584	0	117	0	932	402	192	84	1806	321
1323	1036	254	211	1514	1468	288	293	1857	161
20	0	4	0	206	218	39	42	1859	492
1088	1208	207	241	1341	1488	253	294	1956	108
300	270	56	57	514	617	97	124	1956	396
816	0	155	0	939	121	178	24	1956	657
949	369	206	79	1253	692	267	145	1958	419
241	350	43	73	905	1180	184	246	1980	67
1252	1032	254	214	1463	1242	298	257	1980	78
1051	366	213	74	1384	690	282	142	1980	83
13	888	2	183	153	1019	32	211	1981	524
1154	721	216	144	1392	945	266	191	2024	480
944	1380	184	269	1057	1535	207	298	2027	449
1057	16	207	3	1246	176	243	34	2027	450
920	1231	188	251	1091	1487	220	298	2088	728
396	426	82	84	627	578	126	114	2113	665
529	316	108	64	753	553	151	111	2139	683
262	1073	53	216	523	1290	105	259	2146	284
