b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	695	145	136	1003	1052	195	210	721	263
474	403	94	78	693	626	137	121	722	263
575	739	114	139	718	876	144	168	737	262
0	683	0	134	176	854	36	169	799	140
444	327	86	62	654	504	128	98	807	240
751	574	146	115	991	1029	196	210	831	89
919	902	178	175	1367	1602	250	297	1403	337
1376	7	252	2	1659	434	300	76	1403	338
0	434	0	76	610	1435	111	272	1404	338
427	849	82	167	583	1043	108	202	1405	336
871	834	168	161	1031	1020	197	195	1412	333
1394	200	256	35	1600	399	294	72	1791	1030
1107	902	209	177	1498	1205	282	234	2162	762
