b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	238	72	46	616	592	125	119	2004	944
649	1191	128	244	884	1423	178	295	305	959
606	1074	120	207	888	1342	180	265	2149	961
295	939	58	181	648	1385	129	274	2240	1170
473	1449	100	270	620	1581	128	295	2226	1466
376	389	80	77	539	541	114	109	2226	1467
0	801	0	157	252	1079	52	214	2227	1467
1173	944	231	188	1350	1192	267	239	305	1468
4	571	1	116	223	787	46	161	1977	1504
736	332	139	66	914	539	172	106	629	1799
502	267	94	50	821	593	156	112	631	1800
1017	17	196	4	1399	429	266	84	2235	1920
