b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	774	144	150	1130	1105	216	218	38	1241
112	83	20	18	479	388	92	78	169	2341
1351	1350	269	267	1520	1515	300	297	242	7
1011	474	202	93	1321	784	263	154	242	7
574	84	109	14	894	281	169	54	243	7
14	0	3	0	201	194	40	37	243	8
811	419	151	75	957	565	181	105	254	3549
855	237	170	47	1289	605	256	116	268	9
825	1228	161	236	1001	1399	196	270	274	8
47	851	10	165	442	1254	85	242	282	9
812	1298	169	244	990	1545	203	290	301	3
891	0	163	0	1092	208	199	37	548	12
444	1080	90	197	739	1487	146	281	577	1
444	1108	90	213	631	1312	127	256	577	1504
1308	613	242	121	1491	796	273	152	757	1471
605	1073	115	203	846	1301	161	249	763	1471
1383	585	264	125	1551	739	300	158	791	206
1185	912	229	185	1358	1075	264	220	799	3584
755	0	138	0	992	242	184	51	803	1505
0	244	0	52	478	611	93	124	804	2
722	41	140	9	1199	344	229	69	832	17
594	0	106	0	814	347	143	62	848	2611
482	835	94	171	1060	1470	211	299	937	2431
822	782	167	154	1150	1104	236	223	1086	653
719	1216	146	231	965	1517	195	287	1424	584
933	44	188	8	1125	304	226	61	1424	585
1398	142	252	25	1570	314	285	58	1429	34
729	0	146	0	893	168	176	31	1466	37
575	168	113	31	950	914	185	176	1469	37
801	333	154	64	1084	640	211	127	1611	2077
19	297	4	58	204	476	38	92	1612	1302
422	739	78	148	763	1165	145	231	1612	2077
261	1194	51	237	552	1507	109	300	1613	2077
633	1095	123	227	980	1440	196	300	1623	2076
983	3	197	1	1483	482	295	95	1623	2077
11	523	2	108	604	1135	127	236	1624	2076
1333	1105	263	218	1519	1281	300	253	1649	1241
0	237	0	43	295	527	51	93	1935	54
444	941	93	189	969	1452	205	300	1938	723
969	0	205	0	1395	410	298	90	1938	724
486	1184	89	219	701	1383	132	260	2042	54
224	400	42	80	527	1005	93	183	2097	3508
793	593	151	118	1300	1069	248	215	2127	2986
642	569	118	113	1021	892	187	172	2135	833
1070	604	204	115	1233	915	238	179	2180	58
1247	1315	242	246	1393	1461	273	277	2189	1155
694	0	141	0	1494	772	300	156	2232	2292
207	1151	43	240	566	1463	113	300	2233	2288
566	0	113	0	1536	894	300	174	2233	2289
0	894	0	174	964	1460	213	297	2234	2289
22	129	5	28	1406	692	290	146	2236	2290
128	1271	24	247	374	1516	77	300	2291	77
886	1257	174	258	1138	1377	224	282	2318	3306
727	539	149	117	912	715	188	154	2336	2506
0	134	0	29	191	387	37	76	2344	509
134	750	26	151	393	992	80	202	2349	507
0	333	0	71	636	748	132	160	2352	275
1303	1140	250	216	1533	1389	300	270	2367	3165
982	795	198	159	1389	1159	281	234	2372	1841
250	849	48	170	684	1295	137	264	2377	730
