b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	132	111	29	1086	568	219	121	22	3
893	1034	166	201	1291	1406	248	277	1610	294
804	969	155	194	1456	1496	284	300	1611	292
1077	1064	209	207	1525	1431	297	278	1611	293
969	1154	186	232	1287	1496	247	300	1612	292
0	81	0	15	1443	1542	278	300	1612	293
0	122	0	23	744	828	146	164	1613	294
49	1055	11	210	251	1263	54	254	2076	343
643	752	124	142	1514	1573	287	300	2235	149
11	70	3	14	1406	1306	290	271	2236	150
617	719	124	137	1446	1493	288	300	2237	145
1141	878	224	183	1503	1227	300	258	2237	146
0	1227	0	258	184	1418	39	300	2238	146
184	0	39	0	354	171	74	35	2238	147
