b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	56	190	11	1396	674	273	135	1259	110
1042	473	208	101	1240	685	251	147	2348	237
183	1002	40	196	521	1355	106	266	2231	365
180	128	39	28	521	789	106	161	2231	366
193	45	42	9	601	458	124	92	2231	367
1102	404	215	85	1517	1103	300	224	2231	376
366	956	71	197	815	1442	166	300	2232	379
772	5	157	1	1494	660	300	133	2232	380
201	725	42	150	1075	1518	204	298	2233	381
413	560	83	111	1432	1550	277	300	2233	383
110	937	24	183	764	1543	149	300	2233	384
1096	344	238	66	1403	632	300	122	2234	384
899	0	172	0	1536	704	300	138	2233	385
284	0	60	0	820	501	158	96	2233	386
583	834	125	175	964	1136	213	247	2234	388
944	21	183	4	1580	712	300	142	2235	391
750	0	157	0	1450	591	300	121	2236	392
573	908	113	179	1069	1407	211	278	2237	396
1141	1173	224	246	1419	1432	281	300	2237	397
0	85	0	19	575	795	120	166	2238	398
573	760	113	163	1458	1386	291	289	2237	399
0	168	0	37	575	821	120	177	2238	399
1141	12	224	3	1496	327	298	67	2237	402
656	750	136	155	1368	1486	278	300	2238	402
49	353	9	71	354	599	74	124	2238	402
7	103	1	20	181	279	35	55	2239	403
987	467	205	92	1183	664	244	131	2230	417
801	1275	154	261	1003	1467	194	300	1611	473
913	9	176	2	1539	517	300	101	1611	474
0	517	0	101	1011	1539	195	300	1612	474
1011	0	195	0	1556	547	300	105	1612	475
0	547	0	105	744	1295	146	255	1613	475
29	365	6	78	644	885	132	187	1592	476
0	544	0	110	923	1472	186	300	1615	477
923	0	186	0	1223	288	248	60	1615	478
720	1060	155	216	1057	1379	231	290	2234	482
