b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1274	71	258	564	1465	114	300	683	5
525	291	102	61	765	528	152	112	681	6
19	509	4	105	307	760	59	152	248	15
641	117	118	24	1432	868	272	170	251	15
19	464	4	100	302	754	58	154	248	21
673	124	125	28	1310	754	251	154	251	21
887	1111	170	221	1367	1536	260	300	251	22
329	1004	64	210	731	1415	150	299	653	28
789	0	144	0	1586	900	300	191	803	33
187	599	36	128	422	826	81	171	764	48
1361	977	258	204	1562	1214	300	253	763	51
0	111	0	25	257	385	54	82	663	55
227	818	43	173	511	1103	102	233	770	55
849	1130	178	235	1118	1445	237	300	700	60
638	245	117	50	1397	913	265	180	251	69
315	1199	61	237	575	1495	116	300	756	104
990	892	188	175	1200	1133	228	223	759	116
139	1268	26	257	373	1488	72	300	764	138
