b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	82	13	17	259	277	54	59	2238	28
614	269	124	55	1494	1118	300	227	2232	69
720	213	155	42	964	449	213	98	2234	84
682	530	131	115	1580	1390	300	289	2235	84
1022	250	211	54	1406	492	290	107	2236	85
1082	0	210	0	1580	484	300	95	2235	86
0	915	0	186	831	1346	172	275	2236	86
1272	209	262	45	1450	388	300	84	2236	87
1306	529	260	107	1511	716	299	143	2228	151
0	608	0	127	159	767	30	157	2232	164
720	306	155	60	964	542	213	116	2234	367
682	623	131	133	1580	1268	300	262	2235	367
0	27	0	6	560	206	116	45	2236	368
