b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1171	28	237	319	1342	65	273	1720	50
297	450	53	96	469	576	86	121	970	198
1015	128	201	24	1504	612	300	123	2371	270
646	603	126	101	1099	1095	222	205	22	579
622	744	120	143	868	969	169	189	720	1257
1090	140	212	30	1398	401	272	80	1611	1399
97	784	20	163	484	1161	98	242	2123	1415
1265	1036	258	187	1467	1231	300	228	2347	1762
753	1036	151	187	1086	1360	221	255	2374	1762
826	914	151	179	1025	1114	193	221	864	1819
1279	851	243	172	1392	964	267	196	2340	1863
863	3	161	1	1130	281	216	58	38	1894
671	757	130	134	903	981	172	174	2330	2358
1018	1064	204	198	1419	1442	287	276	2109	2371
396	0	82	0	615	218	126	44	2109	2372
810	1333	147	251	1025	1544	193	295	864	2869
1176	255	227	50	1552	653	300	133	1223	3696
928	593	180	110	1550	1348	282	237	1403	4146
59	455	11	91	302	667	58	134	248	4328
19	1359	4	255	217	1583	42	300	248	4768
1086	18	201	3	1272	430	232	70	1401	4825
307	733	60	144	567	1374	107	261	1408	4828
826	1233	151	234	1025	1433	193	276	864	5228
394	880	75	169	556	1022	108	197	1850	5588
110	768	20	149	319	1019	69	207	1851	5844
747	901	136	174	1431	1535	269	300	38	5869
842	233	157	48	1276	630	241	120	38	5870
412	256	78	47	767	612	144	117	1075	5881
781	1306	146	269	950	1445	179	296	1075	5882
1108	214	220	39	1504	613	300	119	2371	6171
0	613	0	119	323	941	69	190	2372	6171
921	1097	182	205	1086	1418	219	276	22	6261
815	1037	161	196	1059	1207	213	234	2358	6284
264	746	42	141	476	1023	86	201	2157	6325
939	715	183	141	1293	1080	255	219	2286	6730
137	1344	27	265	307	1507	61	298	2364	6981
751	761	137	156	970	991	182	202	38	7162
1209	305	232	54	1361	457	256	78	2382	7237
893	1390	172	254	1067	1561	202	283	1989	7574
0	637	0	137	553	1419	110	300	2033	7586
553	0	110	0	890	345	170	62	2033	7587
587	0	116	0	992	254	201	51	937	7772
385	369	76	71	903	793	177	157	804	7919
834	928	153	171	1025	1109	193	209	864	8213
246	1269	49	234	513	1542	102	289	2369	8263
278	735	56	126	478	924	98	166	2026	8305
183	715	35	147	311	834	63	173	1720	8350
49	1087	11	218	251	1283	54	259	2076	8577
0	168	0	32	227	410	41	75	1308	8875
172	1175	33	228	485	1446	98	287	2108	10395
1304	0	249	0	1509	216	293	47	2107	10396
772	76	144	16	1012	375	191	74	2107	10402
273	1357	50	268	424	1499	79	295	2118	10402
5	843	1	163	185	1015	35	197	725	10441
751	0	143	0	1131	411	216	81	1410	10455
353	0	63	0	639	381	117	75	1404	10456
747	886	136	156	1023	1162	194	214	38	10506
169	942	36	174	410	1162	86	219	2066	10657
1384	129	275	24	1508	248	300	48	2067	10658
0	248	0	48	307	549	60	107	2068	10658
1022	995	205	202	1400	1361	281	275	2126	10659
313	856	63	157	513	1026	102	191	2369	11751
1374	305	255	60	1610	551	300	106	583	11761
0	551	0	106	234	800	44	153	584	11761
398	926	75	178	1034	1545	203	300	1102	11823
1034	0	203	0	1242	207	241	38	1102	11824
907	1390	169	254	1163	1616	221	300	1610	11974
1163	0	221	0	1480	294	286	60	1610	11975
908	546	183	112	1172	939	237	189	1747	12402
1048	0	203	0	1298	250	254	51	1611	12804
90	879	18	168	225	1026	42	193	584	12991
1056	1280	183	249	1203	1452	210	280	60	13424
0	1113	0	210	244	1398	41	262	1139	13750
181	198	32	38	435	561	78	111	1357	13760
1202	1304	233	251	1438	1530	283	299	1666	13768
205	8	45	1	521	337	106	64	2231	13778
199	658	38	136	719	1130	147	233	2150	13786
435	47	87	10	1318	896	253	172	2161	13787
855	98	167	21	1270	608	250	128	734	13900
191	38	39	8	472	328	95	68	2123	15459
1139	1023	213	199	1436	1314	268	253	673	15590
1047	0	205	0	1311	249	258	50	712	15593
604	837	118	174	811	1043	157	213	713	15593
1085	255	211	51	1414	595	271	115	674	15596
252	1042	49	213	413	1216	82	249	680	15607
393	1316	78	270	535	1453	108	300	683	15607
1218	851	230	168	1584	1216	300	237	683	15608
191	276	35	56	617	989	118	200	708	15609
1209	112	232	23	1392	295	262	53	2382	15639
1295	991	269	197	1451	1158	300	229	1854	15742
841	800	142	151	1459	1357	262	266	2384	15978
1531	561	262	104	1726	844	300	158	2400	16194
835	85	153	17	1020	278	187	52	1369	16200
1142	931	222	180	1284	1057	252	207	2405	16202
0	251	0	46	186	435	35	80	2403	16203
1231	493	234	91	1408	700	269	133	1406	16445
272	1185	56	213	427	1325	86	240	1258	16454
232	1222	48	220	427	1396	86	253	1258	16472
467	810	99	155	1257	1489	268	300	1938	16561
1260	0	269	0	1395	145	298	31	1938	16562
731	554	147	119	975	808	193	169	1093	16630
147	1313	32	239	556	1620	114	299	2109	17380
