b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	57	83	12	640	259	125	53	1849	21
403	358	74	66	612	566	118	109	2047	26
0	240	0	51	123	363	23	74	32	31
363	555	69	104	613	910	117	175	1984	32
415	164	78	30	698	496	134	95	2006	78
258	462	51	87	481	678	96	130	628	86
1088	520	221	111	1313	753	264	156	2217	88
552	733	105	142	821	979	156	190	631	113
391	76	74	13	676	426	132	83	1850	132
46	203	9	36	268	453	54	85	632	167
182	125	34	25	724	631	146	127	2408	169
1061	141	220	26	1426	539	291	103	2220	170
552	198	105	37	834	459	158	87	631	174
1017	1231	188	229	1370	1588	258	300	2000	193
84	489	18	96	287	768	58	151	632	280
179	317	31	69	301	428	55	91	633	281
391	848	74	165	556	1020	108	202	1850	333
0	79	0	16	279	1013	55	203	2143	337
713	1225	138	238	1166	1454	221	281	2319	393
554	1225	103	238	981	1460	183	282	2378	393
554	728	103	139	981	991	183	190	2378	433
1103	1090	229	208	1423	1428	290	270	2220	445
403	1192	74	240	612	1403	118	284	2047	515
403	1314	74	263	576	1486	111	300	2047	559
701	12	142	2	1324	523	251	90	838	575
0	674	0	115	969	1343	188	241	839	575
0	284	0	59	123	407	23	82	32	610
700	115	125	23	939	308	170	60	1044	672
270	352	53	64	522	602	103	115	1816	691
496	354	98	70	615	456	123	92	36	693
363	225	69	40	613	582	117	111	1984	702
