b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	251	0	54	538	868	113	188	1624	6
898	643	167	135	1239	978	236	204	1610	7
801	419	154	88	1264	1095	246	227	1611	9
0	65	0	12	1223	1349	248	286	1615	14
801	645	154	130	1539	1278	300	255	1611	21
0	1278	0	255	260	1507	49	300	1612	21
260	0	49	0	1556	1315	300	253	1612	22
148	0	29	0	744	629	146	128	1613	23
646	118	127	25	1236	839	249	176	1618	24
854	0	168	0	1301	473	261	98	1623	27
777	938	152	194	1128	1285	220	263	1613	45
275	8	54	2	725	437	141	89	1614	46
0	222	0	46	170	413	35	86	1593	67
353	279	72	55	874	828	176	168	1599	72
29	857	6	182	500	1282	102	268	1592	75
842	667	167	137	1497	1347	300	276	1622	79
