b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	396	258	81	1576	861	300	169	246	452
137	1254	24	248	423	1496	83	300	252	452
652	710	129	165	905	956	182	218	305	1356
303	639	60	137	715	979	142	206	305	2206
0	184	0	37	190	391	36	75	306	1063
0	530	0	107	190	735	36	145	306	2244
759	438	149	94	1475	1250	300	268	760	456
187	945	36	192	431	1196	83	239	764	392
932	878	178	176	1112	1266	214	255	799	597
1256	192	238	42	1525	502	294	107	819	455
1228	1084	240	215	1511	1352	295	270	825	454
1356	575	263	121	1537	754	300	157	843	18
0	754	0	157	449	1222	84	245	844	18
1432	1020	264	204	1574	1172	295	237	844	2602
1245	129	257	27	1454	362	300	75	851	68
1119	199	208	38	1526	713	293	148	886	880
1191	0	221	0	1506	434	279	88	889	1362
1138	797	223	160	1511	1090	300	221	1074	165
889	943	177	197	990	1047	198	219	1084	162
860	968	166	196	1205	1313	238	268	1133	733
428	376	87	81	892	1069	177	219	1321	1735
354	522	72	102	622	809	125	161	1589	176
801	430	154	84	1284	1132	251	218	1611	637
774	565	147	106	1556	1398	300	265	1612	638
348	4	65	1	795	596	151	112	1612	638
568	0	114	0	1228	680	249	140	1615	641
0	780	0	151	698	1518	139	300	1615	695
698	0	139	0	1238	551	251	114	1615	696
489	445	101	89	896	892	189	181	1748	1069
104	1146	20	240	324	1434	60	292	1750	1072
185	114	38	21	417	386	91	82	1783	2578
82	371	18	77	370	626	69	125	1787	2194
0	605	0	129	407	804	83	170	1957	2119
473	899	96	183	933	1337	187	268	1963	116
517	498	101	103	935	955	180	189	1993	2726
789	710	155	137	991	907	198	179	2002	1143
789	757	155	154	1274	1284	254	261	2002	2645
387	999	77	195	616	1371	125	270	2004	2644
99	894	19	175	571	1523	109	295	2017	992
1234	1079	249	229	1414	1253	288	268	2019	1778
800	0	157	0	1108	307	222	64	2019	1779
4	469	1	99	467	930	92	189	2069	290
4	784	1	167	333	1121	63	233	2069	1480
323	480	64	101	525	686	104	141	2080	285
505	0	96	0	665	153	127	29	2120	436
50	1241	11	252	223	1469	45	299	2149	317
208	527	40	107	1027	987	211	203	2150	2583
1075	422	207	85	1542	888	299	179	2161	2466
181	497	40	104	606	873	124	178	2212	121
0	1241	0	248	206	1486	44	300	2287	126
206	0	44	0	328	127	67	23	2287	127
1071	17	207	4	1335	278	258	54	2331	1559
708	919	141	194	957	1209	186	248	2332	915
1174	721	230	157	1539	1061	300	221	2332	1586
0	1061	0	221	459	1420	93	294	2333	1586
0	828	0	167	357	1172	69	233	2338	866
1279	1109	243	222	1392	1223	267	246	2340	23
1279	476	243	96	1392	589	267	120	2340	878
1279	802	243	171	1431	1267	275	264	2340	1874
139	1237	28	263	345	1426	68	300	2343	73
601	1315	115	272	757	1446	148	300	2344	1045
458	519	80	103	824	840	151	166	2346	1504
437	110	87	26	915	603	184	130	2349	1731
437	1141	87	240	682	1391	137	291	2349	1774
505	13	101	2	676	287	136	56	2349	1775
566	585	117	107	794	807	162	153	2352	1307
948	747	193	154	1278	1058	259	216	2363	1482
755	289	153	61	1273	897	264	188	2364	2140
721	882	139	196	1216	1402	238	299	2375	1908
