b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	783	242	148	1583	983	300	187	547	34
461	1180	75	220	594	1427	103	268	1686	111
1370	1122	271	210	1514	1267	300	239	1774	111
0	1267	0	239	302	1563	52	291	1775	111
611	1547	106	278	743	1677	128	300	1686	112
315	242	55	43	594	471	108	86	1775	112
1347	704	271	125	1493	840	300	152	1211	120
832	658	156	116	1196	1025	232	193	1566	121
1455	118	269	21	1648	302	300	52	1784	121
0	302	0	52	466	1025	95	193	1785	121
1112	474	213	98	1335	663	257	136	852	248
49	474	10	98	276	667	55	137	2155	248
1072	267	205	53	1281	463	245	91	168	291
1401	1261	256	250	1603	1462	294	287	835	298
171	889	32	174	897	1539	166	299	873	308
932	359	183	69	1153	906	225	176	878	314
390	1290	68	265	527	1426	94	291	552	319
1210	118	239	21	1398	306	277	59	303	391
1061	1131	207	223	1453	1515	283	300	2152	440
1158	7	217	1	1398	248	264	48	2000	508
248	0	49	0	522	264	103	54	1816	540
566	740	114	145	817	959	165	191	2348	551
963	1219	178	240	1223	1503	230	299	1722	592
1159	123	232	25	1274	235	256	48	2354	707
648	408	126	77	840	576	163	109	1802	778
88	989	19	193	384	1299	77	255	1098	944
