b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	753	58	151	519	916	92	181	552	36
97	577	22	128	453	977	91	210	1084	40
1311	374	257	81	1506	572	297	122	2325	193
984	403	193	87	1477	825	298	180	2344	193
208	403	43	87	545	592	113	126	2374	193
187	395	35	82	902	1083	167	213	873	916
1241	702	234	148	1563	931	300	193	1426	1029
834	192	142	41	1355	797	237	157	2	1548
955	209	179	44	1479	797	276	157	21	1548
1276	0	243	0	1414	315	267	54	838	1549
1210	580	227	117	1563	1056	300	213	1426	1846
83	1059	19	214	498	1478	102	298	1427	1846
113	963	21	208	482	1435	95	300	878	2354
265	1061	44	226	717	1445	132	300	2024	3381
717	0	132	0	1275	554	244	110	2024	3382
0	468	0	96	554	1054	115	216	2326	3435
984	295	193	63	1267	1031	251	213	2344	3435
208	295	43	63	781	1145	157	235	2374	3435
187	1224	35	249	656	1489	124	300	873	4245
113	66	21	14	482	395	95	79	878	4246
1061	754	207	164	1517	1181	295	249	2152	4335
1036	376	203	79	1439	761	283	158	1649	4349
19	837	3	174	236	1041	47	217	2351	4400
661	544	126	120	1249	824	236	177	2319	4448
4	406	1	86	510	903	96	178	1857	4464
119	1201	22	248	399	1412	77	289	2143	4507
814	1098	167	226	952	1244	196	257	350	4601
962	380	185	84	1385	755	276	165	1979	4666
1365	195	253	36	1584	405	300	80	1952	4733
1013	915	202	185	1411	1362	279	275	2377	5535
1159	560	232	125	1304	696	261	152	2354	5970
19	387	3	83	388	717	77	154	2351	6828
561	351	103	76	733	524	135	109	1798	6933
1136	82	209	15	1464	413	266	75	39	7161
1035	56	192	11	1398	382	264	76	2000	7185
675	583	129	125	1314	1119	256	229	33	7192
