b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1093	85	196	728	1262	131	224	557	5
485	307	91	56	1056	919	189	168	586	6
536	63	96	12	789	294	139	53	848	818
826	1243	151	227	1025	1441	193	270	864	1005
714	238	134	44	876	389	167	76	1310	20
509	746	99	138	652	935	123	170	1653	26
1384	1106	254	206	1600	1283	294	240	1791	878
642	211	117	35	1236	556	217	98	1818	30
225	142	38	27	511	422	87	78	2044	81
1247	435	242	80	1393	581	273	111	2189	334
529	1059	112	200	759	1332	156	253	2226	714
44	1164	8	217	231	1350	47	256	2291	40
231	711	47	144	527	1009	106	204	2291	41
483	1234	89	216	1172	1487	225	267	2390	48
482	270	88	49	739	472	141	91	2403	54
