b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	39	44	7	650	646	124	121	33	3084
200	584	36	108	479	813	92	154	169	1732
188	186	35	34	703	349	126	62	235	8
38	83	7	15	307	328	59	62	248	4
531	1062	112	209	824	1343	168	261	814	20
678	586	143	110	999	857	215	171	876	27
144	12	29	2	567	475	105	85	887	3084
446	531	87	105	987	1090	200	218	937	1905
707	1046	144	193	1150	1498	231	283	1424	411
727	282	148	53	977	523	198	101	1424	3546
580	441	114	79	873	745	173	139	1469	61
907	808	169	159	1480	1401	286	283	1610	1398
1421	503	261	95	1630	779	300	145	1791	2348
113	210	21	40	323	402	70	84	1851	82
790	646	152	120	1305	1160	249	217	2137	88
539	237	114	48	759	519	156	104	2226	1833
260	237	54	48	640	546	129	110	2227	1833
982	16	187	3	1536	484	300	98	2233	1640
1088	151	237	30	1394	595	298	120	2234	1640
128	1270	24	244	391	1529	81	300	2291	111
391	0	81	0	655	474	125	105	2291	112
210	70	40	15	912	545	188	115	2336	2002
0	1346	0	263	136	1485	26	290	2344	379
