b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	225	144	43	1349	922	251	185	1934	35
1010	798	188	154	1145	932	215	181	2136	43
1086	1129	204	214	1272	1333	241	254	1848	84
809	1330	153	253	969	1493	182	283	1863	84
78	558	16	114	262	778	51	157	1936	90
172	597	28	115	744	1340	135	260	1200	104
972	348	183	63	1218	867	233	164	1908	129
1357	131	247	25	1532	306	280	58	1707	139
69	208	14	40	432	1033	82	199	1470	140
526	1283	102	250	794	1526	147	293	1473	140
1416	588	247	99	1555	723	271	122	1728	159
1199	269	211	49	1394	478	246	87	1727	183
605	0	117	0	879	284	168	53	1708	200
1006	1102	184	216	1404	1541	246	291	1744	247
0	173	0	31	329	769	59	139	2395	250
430	33	83	5	695	306	132	54	1135	289
0	184	0	30	328	503	60	91	1934	289
587	709	112	135	769	886	147	171	1706	291
1295	722	237	141	1420	847	262	166	2182	292
454	466	78	84	566	578	100	106	646	330
181	715	35	136	866	1561	165	300	648	331
866	0	165	0	1358	476	261	95	648	332
18	1362	3	267	178	1522	36	300	1800	349
183	6	37	1	506	330	97	61	1800	350
861	330	166	61	1640	1090	299	206	1816	350
441	1110	84	220	673	1342	128	264	1711	367
190	508	39	99	412	761	83	147	1430	387
1451	682	259	132	1645	861	293	168	1813	445
277	496	49	90	489	939	91	174	587	560
80	433	15	89	303	803	53	155	1818	602
379	383	68	66	881	800	162	149	559	605
