b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	26	76	4	739	511	146	103	577	1669
1275	1303	242	251	1493	1540	287	300	666	375
0	54	0	12	311	360	65	77	667	376
1326	295	255	61	1536	491	295	100	672	377
1089	898	203	188	1436	1235	268	252	673	376
556	637	100	136	780	861	147	183	675	376
159	711	32	143	401	960	80	194	680	379
585	788	115	151	919	1102	178	211	702	382
199	157	37	34	525	747	104	155	708	381
405	378	78	69	683	659	132	124	781	330
841	339	168	69	1531	1166	300	232	812	2134
10	1172	2	233	339	1499	69	300	813	2134
485	574	95	112	727	805	144	160	937	2381
785	824	159	164	1258	1366	258	278	1086	1153
725	456	146	91	1049	809	207	160	1093	20
1121	1016	214	201	1371	1289	267	259	1109	641
801	785	157	156	1244	1390	249	278	1398	25
1316	735	261	153	1500	934	300	195	1398	26
1344	640	272	128	1485	796	300	159	1592	591
508	119	103	23	698	324	142	66	1592	593
713	1021	137	206	938	1258	182	254	1593	591
0	796	0	159	170	970	35	195	1593	591
1035	388	196	80	1372	776	263	157	1597	2310
662	1292	123	245	937	1566	178	300	1598	404
0	1196	0	245	287	1488	53	299	1598	2307
27	165	4	35	287	749	53	151	1598	2310
849	441	158	93	1480	1025	286	211	1610	578
849	1263	158	255	1065	1486	201	300	1610	591
1065	0	201	0	1480	414	286	86	1610	592
1308	652	257	136	1461	811	289	170	1656	915
541	643	108	128	881	982	174	194	1923	641
1363	455	267	92	1527	677	300	138	1924	994
820	76	158	16	1269	443	249	93	1924	1936
735	851	141	169	1269	1426	249	288	1924	2004
684	895	130	179	1323	1492	257	300	1925	992
398	32	71	8	752	395	142	81	1925	994
679	1015	129	201	1131	1511	216	300	1925	1047
0	208	0	42	881	1085	178	219	1926	993
164	983	34	197	660	1505	131	300	1926	1051
1152	697	216	139	1549	1091	300	223	1937	1954
300	1087	65	224	785	1439	165	300	1938	1915
785	0	165	0	1395	579	298	128	1938	1916
402	1135	85	221	773	1505	162	300	1938	1932
773	0	162	0	1395	604	298	133	1938	1933
631	432	133	92	1399	960	299	206	1938	1944
402	603	85	126	1285	1389	275	300	1938	1946
0	1091	0	223	192	1282	43	266	1938	1954
1319	967	256	194	1539	1185	300	238	1965	895
1319	1107	256	219	1539	1319	300	261	1965	2137
0	1185	0	238	296	1481	62	300	1966	895
296	0	62	0	793	482	160	95	1966	896
0	1319	0	261	174	1499	37	300	1966	2137
174	3	37	1	691	499	140	98	1966	2138
772	957	155	189	1286	1499	259	300	1967	2134
437	796	86	163	766	1097	150	222	2025	954
890	100	173	22	1150	362	221	70	2025	955
890	1137	173	232	1150	1489	221	295	2025	2170
302	0	61	0	478	176	98	37	2026	954
584	1227	124	228	813	1463	172	278	2064	296
49	1198	11	245	251	1409	54	290	2076	759
848	707	168	142	1172	1026	234	207	2100	332
242	296	43	63	959	1045	178	203	2118	328
503	647	94	122	959	1075	178	200	2118	2567
963	437	192	95	1318	784	263	165	2122	357
140	848	29	158	398	1102	81	210	2123	358
205	0	42	0	472	323	95	66	2123	2232
124	692	25	140	398	1022	81	209	2123	2540
1015	134	203	28	1333	369	268	74	2130	333
129	1305	24	226	691	1604	139	284	2131	334
803	289	160	59	1250	732	252	150	2131	335
620	1104	113	223	1021	1464	187	289	2135	1714
1026	226	198	49	1305	535	249	106	2137	1230
552	971	107	193	888	1299	180	263	2149	2110
1011	1249	200	257	1170	1444	232	295	2229	2366
198	144	41	30	1440	1034	279	203	2233	1670
188	310	39	58	1451	1128	281	215	2233	2365
644	688	138	139	968	1007	214	214	2234	2614
1072	1179	234	226	1403	1511	300	292	2234	2626
656	1024	126	212	1101	1469	214	300	2235	2645
1101	0	214	0	1580	624	300	121	2235	2646
0	431	0	81	1042	1486	214	299	2236	2646
570	409	112	86	1458	1213	291	250	2237	1249
570	64	112	14	1458	715	291	146	2237	1765
1130	377	221	78	1503	721	300	152	2237	1766
0	721	0	152	447	1289	95	273	2238	1766
643	1102	127	224	990	1479	198	300	2328	2509
990	0	198	0	1087	486	220	102	2328	2510
0	135	0	28	348	470	67	93	2338	765
238	774	47	151	513	1013	102	201	2369	2228
250	79	48	16	521	368	105	78	2377	2148
841	359	142	67	1310	821	232	160	2384	2211
