b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	71	4	14	511	463	110	97	8	1037
46	1138	10	243	257	1346	53	285	8	1565
318	1090	68	221	691	1462	148	300	9	1358
920	239	196	51	1376	589	293	124	10	1369
505	446	111	90	986	872	216	180	11	1364
995	134	220	29	1338	478	296	101	12	1359
973	886	207	182	1312	1170	278	238	14	1364
759	340	167	70	1108	692	247	150	15	552
763	683	168	138	1092	1018	243	213	15	1363
257	32	57	6	801	478	176	101	17	977
257	1170	57	238	549	1458	120	299	17	1364
520	308	114	65	1099	793	242	164	17	1368
616	858	132	177	1033	1371	219	279	18	1351
631	1033	135	215	986	1459	209	300	18	1363
939	1007	201	210	1373	1446	298	300	25	1550
655	217	147	45	819	380	184	81	26	1361
36	1088	8	219	447	1475	94	298	35	2286
