b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	467	257	104	1503	693	300	150	17	1153
1	693	0	150	252	942	47	197	18	1153
518	605	102	121	792	840	163	175	18	2268
501	45	99	8	706	232	145	50	18	2399
262	215	52	43	417	346	86	73	7	3640
253	737	50	154	456	903	93	190	7	3651
262	740	52	151	456	934	93	193	7	3660
400	605	77	121	1446	1465	292	300	11	3939
1	44	0	8	1228	1455	256	300	12	3940
1228	1	256	0	1464	257	300	47	12	3941
1	260	0	48	345	622	66	116	13	3941
161	696	34	138	478	981	97	195	17	4081
161	743	34	155	521	1086	104	223	17	5267
