b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	679	66	130	799	1065	166	215	14	3890
266	838	49	166	456	1026	88	205	20	3964
760	1084	150	222	1270	1395	255	285	6	4463
312	163	58	31	1489	1345	300	277	11	6093
1	1345	0	277	106	1451	23	300	12	6093
106	1	23	0	1464	1351	300	274	12	6094
1	1354	0	275	131	1485	25	300	13	6094
428	29	89	6	1084	491	226	104	12	6099
239	6	50	1	478	213	97	39	17	7476
489	799	94	168	756	1019	149	214	6	7578
1207	769	255	165	1393	1180	299	260	5	9955
1172	595	248	131	1393	806	299	179	5	9961
441	719	87	140	792	1033	164	206	14	19996
526	46	103	9	847	334	169	69	2	24632
