b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	663	48	128	439	819	84	156	471	21
868	258	179	50	1446	1295	300	259	206	114
839	361	171	71	1473	915	298	182	276	120
977	446	186	83	1291	750	254	149	324	174
42	365	6	77	501	911	107	196	161	229
1140	217	225	42	1523	661	291	122	204	245
901	296	182	60	1345	690	270	139	597	273
759	1041	153	214	944	1210	192	250	116	816
597	572	115	111	778	743	154	148	243	921
881	357	162	73	1178	675	223	139	240	955
1145	1020	226	200	1552	1491	296	284	204	1037
249	820	49	163	626	1267	123	250	130	1057
353	614	67	98	737	1331	134	216	416	1142
1333	9	272	1	1470	139	300	28	114	1196
1	139	0	28	265	407	52	82	115	1196
623	763	120	158	1065	1085	205	222	368	1225
