b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	74	79	16	575	208	107	45	445	32
1028	524	207	107	1323	880	268	181	271	390
995	677	191	137	1389	1046	263	205	661	666
352	996	73	195	848	1516	172	300	663	668
848	1	172	0	998	151	204	32	663	669
676	1055	133	216	1072	1445	214	295	658	823
65	1103	11	231	401	1440	80	299	650	824
222	125	45	24	469	426	94	84	645	864
525	924	104	182	745	1174	151	231	325	1498
84	127	17	28	275	391	58	82	326	1521
568	362	112	72	759	569	151	115	715	1645
469	1	94	0	895	767	178	151	647	1655
1174	680	224	137	1517	1059	294	212	627	1670
128	5	25	1	293	173	61	37	635	1671
1211	335	246	71	1442	581	289	117	628	1677
162	636	31	129	411	875	85	182	628	1704
518	717	96	136	1071	1165	206	222	627	1712
1028	123	213	27	1507	644	300	122	616	1714
1074	755	211	151	1314	993	256	197	261	1890
742	643	148	131	843	744	170	153	589	1935
1162	757	233	158	1327	1003	270	211	267	2052
640	864	128	172	1496	1272	294	254	268	2053
815	1180	166	236	1074	1415	224	284	269	2053
720	1	152	0	923	204	195	43	270	2054
990	1213	202	249	1221	1444	253	300	620	2364
386	175	79	37	623	437	129	92	620	2364
1221	1	253	0	1438	218	300	47	620	2365
649	423	134	87	1258	1127	260	230	618	2367
1062	103	221	22	1466	546	300	109	619	2368
1	546	0	109	158	705	32	141	620	2368
163	715	28	137	641	1254	130	251	616	2392
1130	267	223	52	1513	847	300	169	590	2394
1229	641	254	118	1464	854	300	160	618	2407
1	854	0	160	228	1111	46	212	619	2407
1	903	0	183	401	1325	80	267	647	2419
363	475	71	95	547	679	108	136	641	3174
140	1316	27	262	324	1501	64	300	377	3278
324	1	64	0	516	199	103	40	377	3279
486	10	98	2	646	142	135	34	560	3407
278	180	56	36	759	695	147	136	651	3422
222	5	45	1	457	246	91	49	645	3427
1240	329	232	63	1566	662	300	131	648	3429
1	662	0	131	283	945	50	181	649	3429
835	1061	162	209	962	1270	187	249	695	3734
751	809	149	165	1016	1121	201	228	626	3786
1249	474	253	88	1408	628	285	118	325	3840
1253	389	254	70	1386	523	281	97	325	3841
