b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	27	185	6	1463	534	299	120	656	198
503	170	101	30	777	521	151	96	511	552
276	823	52	178	547	1178	108	252	641	798
276	327	52	63	547	710	108	143	641	801
592	92	120	17	835	543	171	109	637	848
446	322	84	61	1121	1227	218	247	649	951
45	374	8	72	459	929	93	186	650	951
184	72	38	16	447	358	90	72	650	952
411	136	85	30	655	283	133	57	628	1009
171	1298	29	263	346	1473	66	300	658	1041
346	5	66	1	1024	695	204	137	658	1042
327	100	63	21	547	272	108	56	641	1046
355	1086	66	216	771	1503	148	300	664	1046
283	584	54	114	569	873	113	173	641	1058
1390	525	267	104	1556	702	300	139	669	1103
105	777	18	153	644	1481	124	294	661	1144
243	1	44	0	985	900	195	177	658	1149
908	923	176	181	1393	1551	264	297	661	1149
55	613	9	120	446	1443	82	280	672	1187
605	550	118	111	822	1106	162	222	640	1253
231	81	47	18	685	873	142	183	644	1453
894	362	182	70	1214	854	248	171	308	1705
814	675	150	133	1181	1059	226	212	643	1708
698	484	131	94	1309	1103	251	212	376	1710
43	1297	8	261	233	1492	47	300	642	1712
461	659	93	131	835	1106	171	221	637	1724
1417	1108	268	228	1610	1320	300	264	661	2024
221	11	43	2	427	226	86	46	662	2025
399	1	77	0	644	356	124	69	661	2032
1177	594	234	117	1533	1183	299	229	658	2035
872	652	169	127	1393	1176	264	223	661	2042
977	581	193	113	1324	889	269	181	659	2053
537	610	101	114	669	812	127	156	656	2132
331	781	66	158	474	923	96	188	638	2162
401	62	78	14	509	388	100	81	641	2245
758	957	148	191	985	1193	195	240	658	2252
1276	604	257	116	1467	906	295	176	560	2411
246	614	50	123	545	931	111	186	642	2415
915	776	183	149	1222	1080	245	210	642	2488
934	1179	180	237	1170	1453	228	292	77	2587
76	796	14	160	567	1357	114	273	391	2606
1197	1036	239	196	1411	1261	281	239	465	2833
140	15	27	3	334	205	66	39	377	2839
1320	1	253	0	1526	238	292	47	376	2842
1	149	0	29	128	276	25	54	377	2842
476	1232	84	239	745	1504	135	288	636	2871
845	44	160	8	1057	245	203	46	479	2889
1276	1185	254	234	1486	1406	297	276	586	2896
381	1240	75	243	547	1406	110	276	587	2896
1301	104	250	20	1562	361	300	70	376	2898
1	361	0	70	128	488	25	95	377	2898
