b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	98	52	19	1266	1429	243	275	349	166
784	930	155	186	1126	1418	227	286	721	172
277	254	62	54	639	544	140	118	164	182
736	56	147	11	949	198	190	38	65	229
125	264	24	54	482	688	93	138	388	253
504	1038	96	214	816	1470	162	300	517	262
1116	367	220	76	1542	951	300	190	337	350
5	955	1	191	432	1516	84	300	338	350
432	1	84	0	643	240	126	49	338	351
1304	1047	257	208	1513	1324	300	266	590	453
12	504	2	101	411	955	85	196	652	472
1	607	0	125	465	1141	95	237	625	909
189	84	39	17	913	964	182	196	653	1122
7	1208	1	242	224	1474	47	300	652	1185
