b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	11	27	2	348	266	64	48	122	123
890	1017	181	207	1214	1431	248	293	308	145
13	942	2	193	364	1429	79	300	282	151
511	981	97	178	662	1098	135	208	9	193
375	903	75	168	682	1217	134	231	576	272
156	9	32	2	988	891	174	156	471	332
1106	7	216	1	1379	531	271	101	316	390
786	760	159	154	1130	1117	236	235	444	483
54	182	9	35	929	998	178	195	685	1352
1183	199	226	39	1542	668	297	134	702	1766
121	544	23	101	288	723	56	136	568	1998
726	758	142	144	872	884	172	170	13	2140
26	758	5	144	239	964	50	186	14	2140
